,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.49208394979235,300.0
00:15,0.0,0.0,100.0,600.0,568.8978799874333,200.0
00:30,0.0,0.0,0.0,600.0,737.1184724761324,200.0
00:45,0.0,0.0,200.0,600.0,438.0455176013172,0.0
01:00,0.0,0.0,0.0,600.0,648.5316047289562,0.0
01:15,0.0,0.0,0.0,600.0,673.2246404223148,0.0
01:30,0.0,0.0,0.0,600.0,690.0174028949621,0.0
01:45,0.0,0.0,0.0,600.0,733.5484189198995,0.0
02:00,0.0,0.0,0.0,600.0,679.2244409138927,0.0
02:15,0.0,0.0,0.0,600.0,649.262800649333,0.0
02:30,0.0,0.0,0.0,600.0,687.0857918194395,0.0
02:45,0.0,0.0,0.0,600.0,704.0764113406087,0.0
03:00,0.0,200.0,0.0,600.0,844.3455907187731,200.0
03:15,0.0,200.0,200.0,600.0,647.0581119861589,200.0
03:30,0.0,0.0,200.0,600.0,536.5589860371191,0.0
03:45,0.0,200.0,0.0,600.0,859.1069018906556,200.0
04:00,0.0,200.0,0.0,600.0,917.2560622457569,400.0
04:15,0.0,200.0,0.0,600.0,871.3253205158301,600.0
04:30,0.0,200.0,0.0,600.0,887.3345228027656,800.0
04:45,0.0,200.0,0.0,600.0,895.6743999632935,1000.0
05:00,0.0,0.0,0.0,600.0,678.7446092953884,1000.0
05:15,0.0,0.0,0.0,600.0,710.7205946545096,1000.0
05:30,0.0,0.0,0.0,600.0,640.518615492368,1000.0
05:45,0.0,0.0,0.0,600.0,676.692127702278,1000.0
06:00,0.0,0.0,0.0,600.0,753.9984198313883,1000.0
06:15,0.0,0.0,0.0,600.0,752.6651500734926,1000.0
06:30,0.0,0.0,0.0,600.0,682.2981992923744,1000.0
06:45,0.0,0.0,0.0,600.0,635.9583651932967,1000.0
07:00,0.0,0.0,0.0,600.0,626.650274108488,1000.0
07:15,0.0,0.0,0.0,600.0,676.6951685641425,1000.0
07:30,0.0,0.0,0.0,600.0,675.4760940506574,1000.0
07:45,0.0,0.0,0.0,600.0,645.1155228467468,1000.0
08:00,0.0,0.0,0.0,600.0,657.524425756733,1000.0
08:15,0.0,0.0,0.0,600.0,677.696780513822,1000.0
08:30,0.0,0.0,0.0,600.0,628.5722959840998,1000.0
08:45,0.0,0.0,200.0,600.0,364.83024459125875,800.0
09:00,393.0649198162032,0.0,200.0,600.0,0.0,600.0
09:15,510.96385103070327,0.0,200.0,600.0,0.0,400.0
09:30,470.73729835922154,0.0,200.0,600.0,0.0,200.0
09:45,380.75417771257673,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.0080641668616,0.0
10:15,0.0,0.0,0.0,600.0,569.3299489710251,0.0
10:30,0.0,200.0,0.0,600.0,789.0061020217453,200.0
10:45,0.0,0.0,200.0,600.0,462.14229856947077,0.0
11:00,0.0,200.0,0.0,600.0,968.1702495450593,200.0
11:15,0.0,0.0,200.0,600.0,429.2855211297557,0.0
11:30,0.0,0.0,0.0,600.0,551.2595907975942,0.0
11:45,0.0,0.0,0.0,600.0,644.2343408086509,0.0
12:00,0.0,0.0,0.0,600.0,605.1659498665359,0.0
12:15,0.0,0.0,0.0,0.0,733.0261596229384,0.0
12:30,0.0,0.0,0.0,600.0,695.8414143031076,0.0
12:45,0.0,200.0,0.0,600.0,861.4362813042268,200.0
13:00,0.0,200.0,0.0,0.0,531.8380515159658,400.0
13:15,0.0,200.0,0.0,0.0,556.3072840130453,600.0
13:30,0.0,200.0,0.0,0.0,650.4087720852857,800.0
13:45,0.0,200.0,0.0,600.0,864.6991752399446,1000.0
14:00,0.0,0.0,0.0,600.0,591.8287068480076,1000.0
14:15,0.0,0.0,0.0,600.0,650.7259319473379,1000.0
14:30,0.0,0.0,0.0,600.0,611.4749917130994,1000.0
14:45,0.0,0.0,0.0,600.0,565.672989391397,1000.0
15:00,0.0,0.0,0.0,600.0,634.4242666443204,1000.0
15:15,0.0,0.0,0.0,600.0,701.9793503262234,1000.0
15:30,0.0,0.0,0.0,600.0,594.627034973994,1000.0
15:45,0.0,0.0,0.0,600.0,639.4915123606492,1000.0
16:00,662.8115493031861,0.0,0.0,600.0,0.0,1000.0
16:15,924.9386609241685,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,27.039864382324595,600.0,0.0,972.9601356176754
16:45,967.1966051354754,27.039864382324595,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,315.7874955448999,800.0
17:15,1124.8766234067748,22.328171398811605,0.0,600.0,0.0,822.3281713988116
17:30,1200.0,177.6718286011884,0.0,600.0,0.0,1000.0
17:45,1143.9175704580398,0.0,0.0,600.0,0.0,1000.0
18:00,1058.6322200632153,0.0,0.0,600.0,0.0,1000.0
18:15,1114.173637744496,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,114.93345919023886,600.0,0.0,885.0665408097611
18:45,958.8563808042068,114.93345919023886,200.0,600.0,0.0,800.0
19:00,985.1642738283972,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,214.8471551247576,400.0
19:30,1200.0,0.0,200.0,600.0,145.69936399213202,200.0
19:45,990.6480607599647,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1192.5634576447017,0.0
20:15,0.0,0.0,0.0,0.0,484.7329362349568,0.0
20:30,0.0,0.0,0.0,0.0,514.8238428315747,0.0
20:45,0.0,0.0,0.0,0.0,583.0562360644127,0.0
21:00,0.0,0.0,0.0,0.0,588.8729676580127,0.0
21:15,0.0,0.0,0.0,0.0,465.69498559878764,0.0
21:30,0.0,0.0,0.0,0.0,468.2178860684469,0.0
21:45,0.0,0.0,0.0,0.0,535.6418329150712,0.0
22:00,0.0,0.0,0.0,0.0,658.5548032083265,0.0
22:15,0.0,0.0,0.0,0.0,599.6556447447751,0.0
22:30,0.0,0.0,0.0,0.0,553.0284295731398,0.0
22:45,0.0,0.0,0.0,0.0,537.2457344150724,0.0
23:00,0.0,200.0,0.0,0.0,794.7281190689525,200.0
23:15,0.0,0.0,200.0,0.0,897.8480106795671,0.0
23:30,0.0,0.0,0.0,0.0,228.6890301173026,0.0
23:45,0.0,0.0,0.0,0.0,302.5246764462133,0.0
