,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.22676475166077,300.0
00:15,0.0,0.0,100.0,600.0,530.3700030689331,200.0
00:30,0.0,0.0,0.0,600.0,629.79888308874,200.0
00:45,0.0,0.0,200.0,600.0,430.4349312680779,0.0
01:00,0.0,0.0,0.0,600.0,677.260242165247,0.0
01:15,0.0,0.0,0.0,600.0,675.4006778472278,0.0
01:30,0.0,0.0,0.0,600.0,674.9408327502694,0.0
01:45,0.0,0.0,0.0,600.0,655.5988713505512,0.0
02:00,0.0,0.0,0.0,600.0,638.7110773113656,0.0
02:15,0.0,0.0,0.0,600.0,673.849343048364,0.0
02:30,0.0,0.0,0.0,600.0,636.7580697750716,0.0
02:45,0.0,0.0,0.0,600.0,630.1029513928116,0.0
03:00,0.0,0.0,0.0,600.0,629.8938496577605,0.0
03:15,0.0,0.0,0.0,600.0,632.9456017295054,0.0
03:30,0.0,0.0,0.0,600.0,683.7119283310957,0.0
03:45,0.0,200.0,0.0,600.0,851.1034816865719,200.0
04:00,0.0,200.0,0.0,600.0,829.0540948260457,400.0
04:15,0.0,200.0,0.0,600.0,856.344258813891,600.0
04:30,0.0,200.0,0.0,600.0,830.3948721299898,800.0
04:45,0.0,200.0,0.0,600.0,838.8435255660778,1000.0
05:00,0.0,0.0,0.0,600.0,676.0648318873458,1000.0
05:15,0.0,0.0,200.0,600.0,434.382030974048,800.0
05:30,0.0,0.0,0.0,600.0,654.733780201307,800.0
05:45,0.0,200.0,0.0,600.0,870.126333560502,1000.0
06:00,0.0,0.0,0.0,600.0,628.7752528866574,1000.0
06:15,0.0,0.0,0.0,0.0,227.7968641906666,1000.0
06:30,0.0,0.0,0.0,600.0,774.8342035383171,1000.0
06:45,0.0,0.0,0.0,600.0,781.9189754001536,1000.0
07:00,0.0,0.0,0.0,600.0,730.4793414071304,1000.0
07:15,0.0,0.0,0.0,600.0,699.8433169465416,1000.0
07:30,0.0,0.0,0.0,600.0,718.8932919861921,1000.0
07:45,0.0,0.0,0.0,600.0,629.7176718783331,1000.0
08:00,0.0,0.0,0.0,600.0,561.313480655225,1000.0
08:15,0.0,0.0,0.0,600.0,605.4115941535458,1000.0
08:30,0.0,0.0,0.0,600.0,680.3765763528579,1000.0
08:45,0.0,0.0,200.0,600.0,382.9814064348077,800.0
09:00,345.66904360179467,0.0,200.0,600.0,0.0,600.0
09:15,347.29579249548397,0.0,200.0,600.0,0.0,400.0
09:30,398.50059695479956,0.0,200.0,600.0,0.0,200.0
09:45,435.1789126983658,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.7452126150364,0.0
10:15,0.0,0.0,0.0,600.0,555.8385313749241,0.0
10:30,0.0,200.0,0.0,600.0,737.2934785425618,200.0
10:45,0.0,0.0,200.0,600.0,328.518279115244,0.0
11:00,0.0,200.0,0.0,600.0,856.6574644098067,200.0
11:15,0.0,0.0,200.0,600.0,414.8683161249214,0.0
11:30,0.0,0.0,0.0,600.0,532.9574110219057,0.0
11:45,0.0,0.0,0.0,600.0,580.7712508856717,0.0
12:00,0.0,0.0,0.0,600.0,560.5267798027543,0.0
12:15,0.0,0.0,0.0,600.0,605.3691804865088,0.0
12:30,0.0,0.0,0.0,600.0,601.4994585012857,0.0
12:45,0.0,200.0,0.0,600.0,815.6191543189649,200.0
13:00,0.0,200.0,0.0,600.0,788.6093042471152,400.0
13:15,0.0,200.0,0.0,600.0,847.3055946613641,600.0
13:30,0.0,200.0,0.0,0.0,647.8281741148121,800.0
13:45,0.0,200.0,0.0,0.0,447.9626662768276,1000.0
14:00,0.0,0.0,0.0,600.0,597.6825927451875,1000.0
14:15,0.0,0.0,0.0,600.0,585.6314994034728,1000.0
14:30,0.0,0.0,0.0,600.0,576.5330810438172,1000.0
14:45,0.0,0.0,0.0,600.0,630.1346975466321,1000.0
15:00,0.0,0.0,0.0,600.0,644.0515392428051,1000.0
15:15,0.0,0.0,0.0,600.0,683.2058597402289,1000.0
15:30,0.0,0.0,0.0,0.0,338.9123163323252,1000.0
15:45,0.0,0.0,0.0,0.0,749.2570106646863,1000.0
16:00,1200.0,0.0,200.0,600.0,6.533817088136402,800.0
16:15,1200.0,15.428671716705821,200.0,600.0,0.0,615.4286717167058
16:30,1200.0,0.0,18.904522533623094,600.0,0.0,596.5241491830827
16:45,853.1620426653534,200.0,0.0,600.0,0.0,796.5241491830827
17:00,902.3691778134225,200.0,0.0,600.0,0.0,996.5241491830827
17:15,1066.752445097919,0.0,0.0,600.0,0.0,996.5241491830827
17:30,1200.0,3.475850816917273,105.85953992370355,600.0,0.0,894.1404600762964
17:45,970.8307623654473,105.85953992370355,0.0,600.0,0.0,1000.0
18:00,801.4005017280986,0.0,0.0,600.0,0.0,1000.0
18:15,950.2335552144995,0.0,0.0,600.0,0.0,1000.0
18:30,884.0016052644313,0.0,0.0,600.0,0.0,1000.0
18:45,1026.4466777796133,0.0,200.0,600.0,0.0,800.0
19:00,1051.141906444063,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,158.45153411520528,400.0
19:30,1015.052410241351,0.0,200.0,600.0,0.0,200.0
19:45,697.9415207739048,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.2797377305296,0.0
20:15,0.0,0.0,0.0,0.0,492.4028867584251,0.0
20:30,0.0,0.0,0.0,0.0,730.3357249028847,0.0
20:45,0.0,0.0,0.0,0.0,485.2174143100173,0.0
21:00,0.0,0.0,0.0,0.0,433.5038482132801,0.0
21:15,0.0,0.0,0.0,0.0,449.1946171452711,0.0
21:30,0.0,0.0,0.0,0.0,675.5773085947893,0.0
21:45,0.0,0.0,0.0,0.0,450.5092245875983,0.0
22:00,0.0,200.0,0.0,0.0,540.6500926703877,200.0
22:15,0.0,0.0,0.0,0.0,362.9955730941475,200.0
22:30,0.0,0.0,200.0,0.0,300.93155273904495,0.0
22:45,0.0,0.0,0.0,0.0,512.603980364034,0.0
23:00,0.0,0.0,0.0,0.0,216.51264004419878,0.0
23:15,0.0,0.0,0.0,600.0,752.7584427521936,0.0
23:30,0.0,200.0,0.0,600.0,951.3224334617196,200.0
23:45,0.0,0.0,200.0,600.0,581.8595391801632,0.0
