,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5480779217486,400.0
00:15,0.0,0.0,200.0,600.0,458.7899653124937,200.0
00:30,0.0,0.0,0.0,600.0,673.5029253781088,200.0
00:45,0.0,0.0,200.0,600.0,491.9921227501062,0.0
01:00,0.0,0.0,0.0,600.0,799.178831670574,0.0
01:15,0.0,0.0,0.0,600.0,722.5145448212039,0.0
01:30,0.0,0.0,0.0,600.0,670.0948088340542,0.0
01:45,0.0,0.0,0.0,600.0,687.8177655640667,0.0
02:00,0.0,0.0,0.0,600.0,644.4803706188828,0.0
02:15,0.0,0.0,0.0,600.0,632.0370085979278,0.0
02:30,0.0,0.0,0.0,600.0,631.0384475700129,0.0
02:45,0.0,0.0,0.0,600.0,639.1102912021931,0.0
03:00,0.0,200.0,0.0,600.0,871.1161967977105,200.0
03:15,0.0,200.0,0.0,600.0,881.268491750442,400.0
03:30,0.0,0.0,200.0,600.0,464.56826914112173,200.0
03:45,0.0,200.0,200.0,600.0,657.5192862925218,200.0
04:00,0.0,200.0,0.0,600.0,830.5150330860741,400.0
04:15,0.0,200.0,0.0,600.0,846.7436883577449,600.0
04:30,0.0,200.0,0.0,600.0,878.2045885519901,800.0
04:45,0.0,200.0,0.0,600.0,848.8696541623736,1000.0
05:00,0.0,0.0,0.0,600.0,690.4925751840564,1000.0
05:15,0.0,0.0,0.0,600.0,633.6586595002115,1000.0
05:30,0.0,0.0,0.0,600.0,650.9301854999359,1000.0
05:45,0.0,0.0,0.0,600.0,665.3529503962457,1000.0
06:00,0.0,0.0,0.0,600.0,613.4118283620732,1000.0
06:15,0.0,0.0,0.0,600.0,622.8355415978314,1000.0
06:30,0.0,0.0,200.0,600.0,469.47564018345713,800.0
06:45,0.0,200.0,0.0,600.0,890.6029031489085,1000.0
07:00,0.0,0.0,0.0,600.0,713.35303361407,1000.0
07:15,0.0,0.0,0.0,600.0,735.571406663749,1000.0
07:30,0.0,0.0,0.0,600.0,737.4180631110037,1000.0
07:45,0.0,0.0,0.0,0.0,207.02710915267096,1000.0
08:00,0.0,0.0,0.0,600.0,739.3286488472377,1000.0
08:15,0.0,0.0,0.0,0.0,298.8437874535906,1000.0
