,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3538491571122,400.0
00:15,0.0,0.0,200.0,600.0,431.78180034276966,200.0
00:30,0.0,0.0,0.0,600.0,631.2062590565012,200.0
00:45,0.0,0.0,200.0,600.0,460.63112910409495,0.0
01:00,0.0,0.0,0.0,600.0,701.3621570687803,0.0
01:15,0.0,0.0,0.0,600.0,681.5016345855364,0.0
01:30,0.0,0.0,0.0,600.0,632.9976099631004,0.0
01:45,0.0,0.0,0.0,600.0,632.082710572005,0.0
02:00,0.0,0.0,0.0,600.0,655.1093662356299,0.0
02:15,0.0,0.0,0.0,600.0,674.2253297235914,0.0
02:30,0.0,0.0,0.0,600.0,642.4020835700092,0.0
02:45,0.0,0.0,0.0,600.0,687.0164515157652,0.0
03:00,0.0,200.0,0.0,600.0,867.355919980243,200.0
03:15,0.0,200.0,0.0,600.0,831.2090409264365,400.0
03:30,0.0,0.0,200.0,600.0,455.77708451589547,200.0
03:45,0.0,200.0,200.0,600.0,693.4123059118149,200.0
04:00,0.0,200.0,0.0,600.0,886.9838910368595,400.0
04:15,0.0,200.0,0.0,600.0,835.5309536803095,600.0
04:30,0.0,200.0,0.0,600.0,830.7630066866163,800.0
04:45,0.0,200.0,0.0,600.0,864.0118827027086,1000.0
05:00,0.0,0.0,0.0,600.0,655.3468715373241,1000.0
05:15,0.0,0.0,0.0,600.0,629.3639081374383,1000.0
05:30,0.0,0.0,0.0,600.0,670.7150071944941,1000.0
05:45,0.0,0.0,0.0,600.0,697.1345496472856,1000.0
06:00,0.0,0.0,0.0,600.0,649.6245838225901,1000.0
06:15,0.0,0.0,0.0,600.0,613.8559730460793,1000.0
06:30,0.0,0.0,0.0,600.0,625.4378607815546,1000.0
06:45,0.0,0.0,0.0,600.0,762.4486352421425,1000.0
07:00,0.0,0.0,200.0,0.0,315.3679792776346,800.0
07:15,0.0,0.0,0.0,0.0,619.37250232683,800.0
07:30,0.0,200.0,0.0,0.0,721.0955736042015,1000.0
07:45,0.0,0.0,0.0,600.0,692.7428158544432,1000.0
08:00,0.0,0.0,0.0,600.0,759.9149195632897,1000.0
08:15,0.0,0.0,0.0,600.0,788.2147901810812,1000.0
08:30,0.0,0.0,0.0,600.0,718.6615893134708,1000.0
