,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.4035754733218,300.0
00:15,0.0,0.0,100.0,600.0,531.584687149894,200.0
00:30,0.0,0.0,0.0,600.0,643.5784356038462,200.0
00:45,0.0,0.0,200.0,600.0,458.93822600544433,0.0
01:00,0.0,0.0,0.0,600.0,631.4647794048738,0.0
01:15,0.0,0.0,0.0,600.0,633.1062131503498,0.0
01:30,0.0,0.0,0.0,600.0,652.6642058300143,0.0
01:45,0.0,0.0,0.0,600.0,690.3449717437115,0.0
02:00,0.0,0.0,0.0,600.0,635.401631758029,0.0
02:15,0.0,0.0,0.0,600.0,631.6488927233006,0.0
02:30,0.0,0.0,0.0,600.0,631.9486951988152,0.0
02:45,0.0,0.0,0.0,600.0,633.2541563093318,0.0
03:00,0.0,0.0,0.0,600.0,676.8193033808845,0.0
03:15,0.0,0.0,0.0,600.0,664.2386123161908,0.0
03:30,0.0,0.0,0.0,600.0,642.511993738565,0.0
03:45,0.0,200.0,0.0,600.0,857.2167138030884,200.0
04:00,0.0,200.0,0.0,600.0,846.233124833095,400.0
04:15,0.0,200.0,0.0,600.0,884.4010926835552,600.0
04:30,0.0,200.0,0.0,600.0,840.6321796675963,800.0
04:45,0.0,200.0,0.0,600.0,829.128419882449,1000.0
05:00,0.0,0.0,0.0,600.0,629.6643073743215,1000.0
05:15,0.0,0.0,0.0,600.0,691.3316120254308,1000.0
05:30,0.0,0.0,0.0,600.0,676.8232855089695,1000.0
05:45,0.0,0.0,0.0,600.0,624.6823774198402,1000.0
06:00,0.0,0.0,0.0,600.0,616.8912522706537,1000.0
06:15,0.0,0.0,0.0,600.0,632.706470539789,1000.0
06:30,0.0,0.0,0.0,600.0,631.6446462105501,1000.0
06:45,0.0,0.0,0.0,600.0,663.5447076233795,1000.0
07:00,0.0,0.0,0.0,600.0,673.179656329445,1000.0
07:15,0.0,0.0,0.0,600.0,785.7867212545898,1000.0
07:30,0.0,0.0,0.0,600.0,686.3397535836878,1000.0
07:45,0.0,0.0,0.0,0.0,230.30346132295588,1000.0
08:00,0.0,0.0,200.0,600.0,589.7507081732241,800.0
08:15,0.0,200.0,0.0,0.0,426.23237123168906,1000.0
08:30,0.0,0.0,0.0,600.0,789.7029409719573,1000.0
08:45,0.0,0.0,200.0,600.0,546.880763791479,800.0
09:00,568.8079578693247,0.0,200.0,600.0,0.0,600.0
09:15,610.2094865064109,0.0,200.0,600.0,0.0,400.0
09:30,1105.1797402581515,0.0,200.0,600.0,0.0,200.0
09:45,516.4290566270544,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.534138516455,0.0
10:15,0.0,0.0,0.0,600.0,696.1995785677436,0.0
10:30,0.0,200.0,0.0,600.0,812.2804786231677,200.0
10:45,0.0,0.0,200.0,600.0,432.7145032351374,0.0
11:00,0.0,0.0,0.0,600.0,644.7125883089784,0.0
11:15,0.0,0.0,0.0,600.0,612.0385465591182,0.0
11:30,0.0,0.0,0.0,600.0,644.8004167445878,0.0
11:45,0.0,0.0,0.0,600.0,650.6625725654694,0.0
12:00,0.0,200.0,0.0,600.0,842.1118423827363,200.0
12:15,0.0,0.0,0.0,600.0,799.0916638056683,200.0
12:30,0.0,0.0,200.0,600.0,494.89357385384005,0.0
12:45,0.0,200.0,0.0,600.0,855.5833793428762,200.0
13:00,0.0,200.0,0.0,600.0,851.5712055274693,400.0
13:15,0.0,200.0,0.0,600.0,817.1940499541352,600.0
13:30,0.0,200.0,0.0,600.0,912.7390766410724,800.0
13:45,0.0,200.0,0.0,0.0,979.4491750696984,1000.0
