,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,212.8415500804922,300.0
00:15,0.0,0.0,100.0,600.0,651.3175284649949,200.0
00:30,0.0,0.0,0.0,600.0,729.6976112146334,200.0
00:45,0.0,0.0,200.0,600.0,458.95467096215725,0.0
01:00,0.0,0.0,0.0,600.0,634.0879276636492,0.0
01:15,0.0,0.0,0.0,600.0,635.8627963580445,0.0
01:30,0.0,0.0,0.0,600.0,677.6763728418728,0.0
01:45,0.0,0.0,0.0,600.0,734.2107188979558,0.0
02:00,0.0,0.0,0.0,600.0,638.0840644576588,0.0
02:15,0.0,0.0,0.0,600.0,635.0776814517957,0.0
02:30,0.0,0.0,0.0,600.0,635.5442227525011,0.0
02:45,0.0,0.0,0.0,600.0,634.3302197575541,0.0
03:00,0.0,0.0,0.0,600.0,678.4664259851312,0.0
03:15,0.0,0.0,0.0,600.0,678.1138536270523,0.0
03:30,0.0,0.0,0.0,600.0,635.0042289777027,0.0
03:45,0.0,200.0,0.0,600.0,883.1969637649607,200.0
04:00,0.0,200.0,0.0,600.0,841.5629710125188,400.0
04:15,0.0,200.0,0.0,600.0,833.3330081756307,600.0
04:30,0.0,200.0,0.0,600.0,832.3266058800347,800.0
04:45,0.0,200.0,0.0,600.0,832.2475645052855,1000.0
05:00,0.0,0.0,0.0,600.0,631.482567237783,1000.0
05:15,0.0,0.0,0.0,600.0,734.6121958414882,1000.0
05:30,0.0,0.0,0.0,600.0,664.5083359716115,1000.0
05:45,0.0,0.0,0.0,600.0,624.7461029573226,1000.0
06:00,0.0,0.0,0.0,600.0,614.9713002756938,1000.0
06:15,0.0,0.0,0.0,600.0,629.3548542077127,1000.0
06:30,0.0,0.0,0.0,600.0,731.3314588393798,1000.0
06:45,0.0,0.0,0.0,600.0,619.5486634482286,1000.0
07:00,0.0,0.0,200.0,600.0,467.0436451785474,800.0
07:15,0.0,200.0,0.0,600.0,848.9396308199844,1000.0
07:30,0.0,0.0,0.0,600.0,661.5061150124416,1000.0
07:45,0.0,0.0,0.0,0.0,389.7186207624961,1000.0
08:00,0.0,0.0,0.0,600.0,664.5239328274514,1000.0
08:15,0.0,0.0,0.0,0.0,335.8897791855421,1000.0
08:30,0.0,0.0,0.0,600.0,771.0908693289141,1000.0
08:45,0.0,0.0,200.0,600.0,448.46787294448416,800.0
09:00,489.1329098409245,0.0,200.0,600.0,0.0,600.0
09:15,563.4478216561038,0.0,200.0,600.0,0.0,400.0
09:30,440.31272418090214,0.0,200.0,600.0,0.0,200.0
09:45,457.6348442048858,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.8474144985794,0.0
10:15,0.0,0.0,0.0,600.0,588.8295007333725,0.0
10:30,0.0,0.0,0.0,600.0,628.0480125006853,0.0
10:45,0.0,0.0,0.0,600.0,578.3333086102989,0.0
11:00,0.0,0.0,0.0,0.0,354.522931036595,0.0
11:15,0.0,0.0,0.0,600.0,746.1540004905287,0.0
11:30,0.0,0.0,0.0,0.0,557.1249952944237,0.0
11:45,0.0,0.0,0.0,0.0,832.6589860459775,0.0
12:00,0.0,0.0,0.0,0.0,912.2425605658724,0.0
12:15,0.0,0.0,0.0,0.0,1335.8542130908752,0.0
12:30,0.0,0.0,0.0,0.0,418.852417995516,0.0
12:45,0.0,200.0,0.0,600.0,857.8795869524183,200.0
13:00,0.0,200.0,0.0,600.0,774.7395218607627,400.0
13:15,0.0,200.0,0.0,600.0,802.6934116196898,600.0
13:30,0.0,200.0,0.0,600.0,783.5433358680012,800.0
13:45,0.0,200.0,0.0,600.0,776.3850578937842,1000.0
14:00,0.0,0.0,200.0,600.0,430.3541230646962,800.0
14:15,0.0,0.0,200.0,600.0,433.3867844118123,600.0
14:30,0.0,200.0,0.0,600.0,785.4846818777147,800.0
14:45,0.0,200.0,0.0,600.0,806.5825613785024,1000.0
15:00,0.0,0.0,0.0,600.0,655.69910771541,1000.0
15:15,0.0,0.0,0.0,600.0,667.9110334830161,1000.0
15:30,0.0,0.0,0.0,600.0,646.7565781615742,1000.0
15:45,0.0,0.0,0.0,600.0,658.3176553400396,1000.0
16:00,603.2927070761976,0.0,0.0,600.0,0.0,1000.0
16:15,664.2120008622508,0.0,0.0,600.0,0.0,1000.0
16:30,660.9501667122038,0.0,0.0,600.0,0.0,1000.0
16:45,695.3552747732102,0.0,0.0,600.0,0.0,1000.0
17:00,622.0934078914613,0.0,0.0,600.0,0.0,1000.0
17:15,1123.623613058924,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,143.4657602143809,800.0
17:45,1200.0,0.0,200.0,600.0,341.10282039936874,600.0
18:00,1200.0,0.0,200.0,600.0,244.72734415776176,400.0
18:15,1200.0,0.0,200.0,600.0,302.3284307165368,200.0
18:30,1200.0,0.0,200.0,600.0,198.7532122169655,0.0
18:45,1200.0,24.90986128243003,0.0,600.0,0.0,24.90986128243003
19:00,1117.5364871692661,200.0,0.0,600.0,0.0,224.90986128243003
19:15,889.662167462342,175.09013871756997,200.0,600.0,0.0,200.0
19:30,1150.6506741869323,0.0,200.0,600.0,0.0,0.0
19:45,1032.457486451962,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,980.8455807221511,0.0
20:15,0.0,0.0,0.0,600.0,857.3715220628378,0.0
20:30,0.0,0.0,0.0,0.0,973.840264389753,0.0
20:45,0.0,0.0,0.0,0.0,547.8366144563226,0.0
21:00,0.0,0.0,0.0,0.0,590.8297386177533,0.0
21:15,0.0,0.0,0.0,0.0,844.6348777070174,0.0
21:30,0.0,0.0,0.0,0.0,704.2979453434012,0.0
21:45,0.0,0.0,0.0,0.0,556.7659664832197,0.0
22:00,0.0,0.0,0.0,0.0,789.2816245445282,0.0
22:15,0.0,0.0,0.0,0.0,708.7250816617321,0.0
22:30,0.0,0.0,0.0,0.0,640.6304125302361,0.0
22:45,0.0,0.0,0.0,0.0,436.4707389696087,0.0
23:00,0.0,200.0,0.0,0.0,764.2414700203207,200.0
23:15,0.0,0.0,200.0,0.0,1556.5889158235589,0.0
23:30,0.0,0.0,0.0,0.0,548.42673626894,0.0
23:45,0.0,0.0,0.0,0.0,578.2917148276158,0.0
