,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.09034477365174,300.0
00:15,0.0,100.0,200.0,600.0,530.4337616704402,200.0
00:30,0.0,0.0,0.0,600.0,630.712044157985,200.0
00:45,0.0,0.0,200.0,600.0,488.31843507641327,0.0
01:00,0.0,0.0,0.0,600.0,689.2291994065268,0.0
01:15,0.0,0.0,0.0,600.0,633.0921226975868,0.0
01:30,0.0,0.0,0.0,600.0,630.5055609891508,0.0
01:45,0.0,0.0,0.0,600.0,667.263963081446,0.0
02:00,0.0,0.0,0.0,600.0,710.848743044035,0.0
02:15,0.0,0.0,0.0,600.0,679.9927423174671,0.0
02:30,0.0,0.0,0.0,600.0,635.845457833275,0.0
02:45,0.0,0.0,0.0,600.0,665.3990103386376,0.0
03:00,0.0,200.0,0.0,600.0,852.1860161303009,200.0
03:15,0.0,200.0,0.0,600.0,874.1489440813731,400.0
03:30,0.0,0.0,200.0,600.0,486.4715904796601,200.0
03:45,0.0,200.0,200.0,600.0,631.1406169214281,200.0
04:00,0.0,200.0,0.0,600.0,866.1995725343148,400.0
04:15,0.0,200.0,0.0,600.0,914.8835131613743,600.0
04:30,0.0,200.0,0.0,0.0,454.7718112457858,800.0
04:45,0.0,200.0,0.0,600.0,954.0020282785456,1000.0
05:00,0.0,0.0,0.0,600.0,722.2950162777084,1000.0
05:15,0.0,0.0,0.0,600.0,747.6924839446443,1000.0
05:30,0.0,0.0,0.0,600.0,662.6162422400446,1000.0
05:45,0.0,0.0,0.0,600.0,637.1584131652338,1000.0
06:00,0.0,0.0,0.0,600.0,627.3844584849472,1000.0
06:15,0.0,0.0,0.0,600.0,651.5297612094469,1000.0
06:30,0.0,0.0,0.0,600.0,790.7796983011344,1000.0
06:45,0.0,0.0,0.0,600.0,713.2748606637653,1000.0
07:00,0.0,0.0,0.0,600.0,668.2316406755714,1000.0
07:15,0.0,0.0,0.0,600.0,698.451843963934,1000.0
07:30,0.0,0.0,0.0,600.0,691.9893910619373,1000.0
07:45,0.0,0.0,0.0,600.0,654.8633790663566,1000.0
08:00,0.0,0.0,0.0,0.0,339.251214906965,1000.0
08:15,0.0,0.0,0.0,0.0,1287.4599031767737,1000.0
08:30,0.0,0.0,0.0,0.0,1124.2644114345644,1000.0
08:45,0.0,0.0,200.0,0.0,656.7882747972013,800.0
09:00,476.47146651173114,0.0,200.0,600.0,0.0,600.0
09:15,710.9818433723631,0.0,200.0,600.0,0.0,400.0
09:30,1047.1525349624685,0.0,200.0,600.0,0.0,200.0
09:45,514.0719618522131,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.2069993067483,0.0
10:15,0.0,0.0,0.0,600.0,661.0915083380662,0.0
10:30,0.0,200.0,0.0,600.0,888.5115335873181,200.0
10:45,0.0,0.0,200.0,600.0,462.72253800150975,0.0
11:00,0.0,0.0,0.0,600.0,703.5560540741003,0.0
11:15,0.0,0.0,0.0,0.0,582.7428544819239,0.0
11:30,0.0,0.0,0.0,0.0,1523.1420856101006,0.0
11:45,0.0,0.0,0.0,0.0,1092.634680150939,0.0
12:00,0.0,0.0,0.0,0.0,1761.7563966836933,0.0
12:15,0.0,200.0,0.0,0.0,1682.5518525267826,200.0
12:30,0.0,200.0,0.0,0.0,938.9828660834487,400.0
12:45,0.0,0.0,200.0,0.0,181.71139509170996,200.0
13:00,0.0,200.0,0.0,600.0,800.150729408221,400.0
13:15,0.0,200.0,0.0,600.0,813.6849279409992,600.0
13:30,0.0,200.0,0.0,600.0,785.8503465982643,800.0
13:45,0.0,200.0,0.0,600.0,852.1362786125711,1000.0
14:00,0.0,0.0,0.0,600.0,688.5116817827135,1000.0
14:15,0.0,0.0,0.0,600.0,674.6741971460017,1000.0
14:30,0.0,0.0,0.0,600.0,636.1172035520948,1000.0
14:45,0.0,0.0,0.0,0.0,993.795536687515,1000.0
15:00,0.0,0.0,0.0,0.0,569.7205620286662,1000.0
15:15,0.0,0.0,0.0,0.0,579.5103829481423,1000.0
15:30,0.0,0.0,0.0,0.0,1156.6536302490376,1000.0
15:45,0.0,0.0,0.0,0.0,1737.784877874411,1000.0
16:00,1200.0,0.0,200.0,600.0,234.6079348834096,800.0
16:15,1110.7472995398991,200.0,0.0,600.0,0.0,1000.0
16:30,1074.16707349559,0.0,0.0,600.0,0.0,1000.0
16:45,887.6378981998914,0.0,200.0,600.0,0.0,800.0
17:00,796.787166195485,0.0,200.0,600.0,0.0,600.0
17:15,1012.967255393407,200.0,0.0,600.0,0.0,800.0
17:30,1049.3939923382877,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,260.1416939668875,800.0
18:00,1200.0,0.0,200.0,0.0,436.65527413431323,600.0
18:15,1200.0,0.0,200.0,0.0,379.78729338450876,400.0
18:30,1200.0,0.0,200.0,600.0,426.66934353007764,200.0
18:45,1200.0,0.0,200.0,600.0,176.75641014224584,0.0
19:00,1119.220400470088,200.0,0.0,600.0,0.0,200.0
19:15,1037.3428209809113,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,113.38753409896935,200.0
19:45,1200.0,0.0,200.0,600.0,400.0961397499609,0.0
20:00,0.0,0.0,0.0,0.0,491.2167628845753,0.0
20:15,0.0,0.0,0.0,600.0,902.5377747531759,0.0
20:30,0.0,200.0,0.0,600.0,1106.248417613326,200.0
20:45,0.0,0.0,200.0,0.0,221.00600506377975,0.0
21:00,0.0,0.0,0.0,0.0,866.1423848154078,0.0
21:15,0.0,0.0,0.0,0.0,1156.9072095464296,0.0
21:30,0.0,0.0,0.0,0.0,471.7255090659277,0.0
21:45,0.0,0.0,0.0,0.0,418.1458460035719,0.0
22:00,0.0,200.0,0.0,0.0,756.592650496344,200.0
22:15,0.0,200.0,200.0,0.0,326.1124348705015,200.0
22:30,0.0,0.0,200.0,0.0,194.29772103811825,0.0
22:45,0.0,0.0,0.0,0.0,410.629585542195,0.0
23:00,0.0,0.0,0.0,0.0,1307.4928485778712,0.0
23:15,0.0,0.0,0.0,0.0,966.3276820984106,0.0
23:30,0.0,200.0,0.0,0.0,630.753720116516,200.0
23:45,0.0,0.0,200.0,600.0,595.5175793236422,0.0
