,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,737.5024736432263,1000.0
14:30,0.0,0.0,0.0,600.0,737.4972369561954,1000.0
14:45,0.0,0.0,0.0,600.0,687.8230379862182,1000.0
15:00,0.0,0.0,0.0,600.0,728.9452694091394,1000.0
15:15,0.0,0.0,0.0,0.0,291.84084897689314,1000.0
15:30,0.0,0.0,0.0,0.0,603.2045031637062,1000.0
15:45,0.0,0.0,0.0,0.0,401.5256559240541,1000.0
16:00,761.9320844006625,0.0,0.0,600.0,0.0,1000.0
16:15,747.4359548066489,0.0,0.0,600.0,0.0,1000.0
16:30,949.270403850941,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,96.22813310665424,800.0
17:00,1200.0,0.0,92.89057422922906,600.0,0.0,707.1094257707709
17:15,1200.0,0.0,200.0,600.0,124.98195787556301,507.10942577077094
17:30,1200.0,0.0,200.0,600.0,114.38644549840251,307.10942577077094
17:45,1200.0,0.0,200.0,600.0,145.33651509513334,107.10942577077094
18:00,1200.0,140.93802808459486,0.0,600.0,0.0,248.0474538553658
18:15,1109.8014911215437,200.0,0.0,600.0,0.0,448.0474538553658
18:30,1200.0,200.0,175.45074719087233,600.0,0.0,472.59670666449347
18:45,1085.5719992362872,0.0,200.0,600.0,0.0,272.59670666449347
19:00,764.0948310437693,0.0,200.0,600.0,0.0,72.59670666449347
19:15,952.7158127197347,0.0,72.59670666449347,600.0,0.0,0.0
19:30,1155.451181984,200.0,0.0,600.0,0.0,200.0
19:45,754.2635749337019,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.5298805530027,0.0
20:15,0.0,200.0,0.0,600.0,1188.6137576276287,200.0
20:30,0.0,0.0,0.0,600.0,884.393278726101,200.0
20:45,0.0,0.0,200.0,600.0,676.1806948148796,0.0
21:00,0.0,0.0,0.0,0.0,440.91195818397284,0.0
21:15,0.0,0.0,0.0,0.0,356.397890629857,0.0
21:30,0.0,0.0,0.0,0.0,392.66115190150356,0.0
21:45,0.0,0.0,0.0,0.0,351.96615412285524,0.0
22:00,0.0,0.0,0.0,0.0,320.51247926153343,0.0
22:15,0.0,0.0,0.0,0.0,387.2963795400915,0.0
22:30,0.0,0.0,0.0,0.0,238.25521178156689,0.0
22:45,0.0,0.0,0.0,0.0,219.08030621782058,0.0
23:00,0.0,0.0,0.0,0.0,287.18373025984954,0.0
23:15,0.0,0.0,0.0,0.0,1091.910608169602,0.0
23:30,0.0,0.0,0.0,0.0,334.3353039849541,0.0
23:45,0.0,0.0,0.0,0.0,307.38890630832645,0.0
