,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.4438045429498,400.0
00:15,0.0,0.0,200.0,600.0,458.69547984030123,200.0
00:30,0.0,0.0,0.0,600.0,687.6024248061942,200.0
00:45,0.0,0.0,200.0,600.0,434.3509190132919,0.0
01:00,0.0,0.0,0.0,600.0,633.5943800320449,0.0
01:15,0.0,0.0,0.0,600.0,689.8465441650013,0.0
01:30,0.0,0.0,0.0,600.0,661.9125440061242,0.0
01:45,0.0,0.0,0.0,600.0,734.045604437446,0.0
02:00,0.0,0.0,0.0,600.0,750.8660702803662,0.0
02:15,0.0,0.0,0.0,600.0,645.0240003763713,0.0
02:30,0.0,0.0,0.0,600.0,634.0030178807758,0.0
02:45,0.0,0.0,0.0,600.0,652.9982018173639,0.0
03:00,0.0,0.0,0.0,600.0,700.7599018708199,0.0
03:15,0.0,0.0,0.0,600.0,657.3204747108837,0.0
03:30,0.0,200.0,0.0,600.0,849.1174935193299,200.0
03:45,0.0,200.0,200.0,600.0,709.8206332193347,200.0
04:00,0.0,200.0,0.0,600.0,870.8626296421317,400.0
04:15,0.0,200.0,0.0,600.0,905.2132305846153,600.0
04:30,0.0,200.0,0.0,600.0,862.4074927551817,800.0
04:45,0.0,200.0,0.0,600.0,869.7657037554106,1000.0
05:00,0.0,0.0,0.0,600.0,705.4379151188093,1000.0
05:15,0.0,0.0,0.0,600.0,683.474655815154,1000.0
05:30,0.0,0.0,0.0,600.0,662.1918119584843,1000.0
05:45,0.0,0.0,0.0,600.0,688.2003342207594,1000.0
06:00,0.0,0.0,0.0,600.0,676.8121999318748,1000.0
06:15,0.0,0.0,0.0,600.0,746.9341139186586,1000.0
06:30,0.0,0.0,0.0,600.0,721.8366545152116,1000.0
06:45,0.0,0.0,0.0,600.0,628.1411741886159,1000.0
07:00,0.0,0.0,0.0,600.0,700.180914707208,1000.0
07:15,0.0,0.0,0.0,600.0,641.2334125015602,1000.0
07:30,0.0,0.0,0.0,600.0,646.0586263461379,1000.0
07:45,0.0,0.0,0.0,600.0,622.9650700462116,1000.0
08:00,0.0,0.0,0.0,600.0,612.2069475558254,1000.0
08:15,0.0,0.0,0.0,600.0,666.3261857727982,1000.0
08:30,0.0,0.0,0.0,600.0,700.8353948130773,1000.0
08:45,0.0,0.0,200.0,600.0,405.29924955879517,800.0
09:00,386.1789693432487,0.0,200.0,600.0,0.0,600.0
09:15,422.4008872752149,0.0,200.0,600.0,0.0,400.0
09:30,475.2097619026357,0.0,200.0,600.0,0.0,200.0
09:45,404.6420713584564,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.319075438003,0.0
10:15,0.0,0.0,0.0,600.0,593.049973177193,0.0
10:30,0.0,200.0,0.0,600.0,810.5566312270817,200.0
10:45,0.0,0.0,200.0,600.0,370.4943403425236,0.0
11:00,0.0,0.0,0.0,600.0,660.6796658991749,0.0
11:15,0.0,0.0,0.0,600.0,622.8841372389596,0.0
11:30,0.0,0.0,0.0,600.0,778.263342980714,0.0
11:45,0.0,0.0,0.0,600.0,626.7958865422486,0.0
12:00,0.0,200.0,0.0,600.0,899.9122704125726,200.0
12:15,0.0,200.0,200.0,0.0,542.8757915558557,200.0
12:30,0.0,0.0,200.0,0.0,164.66410681349316,0.0
12:45,0.0,200.0,0.0,600.0,900.837917864957,200.0
13:00,0.0,200.0,0.0,600.0,799.5396479665392,400.0
13:15,0.0,200.0,0.0,600.0,773.2038597116464,600.0
13:30,0.0,200.0,0.0,600.0,801.4994118337704,800.0
13:45,0.0,200.0,0.0,600.0,885.5110069949774,1000.0
14:00,0.0,0.0,0.0,600.0,615.4995594775858,1000.0
14:15,0.0,0.0,0.0,600.0,666.8408310043959,1000.0
14:30,0.0,0.0,0.0,600.0,630.0276214136637,1000.0
14:45,0.0,0.0,0.0,600.0,678.4330466412016,1000.0
15:00,0.0,0.0,0.0,600.0,785.129789412351,1000.0
15:15,0.0,0.0,0.0,600.0,772.0046074115359,1000.0
15:30,0.0,0.0,0.0,600.0,776.886460867284,1000.0
15:45,0.0,0.0,0.0,600.0,688.9253203023925,1000.0
16:00,658.5882714839241,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,33.07172704177492,600.0,0.0,966.9282729582251
16:30,1039.65257848267,0.0,200.0,600.0,0.0,766.9282729582251
16:45,810.2656648251677,200.0,166.92827295822508,600.0,0.0,800.0
17:00,806.9936924526824,0.0,0.0,600.0,0.0,800.0
17:15,625.3420631126842,0.0,200.0,600.0,0.0,600.0
17:30,583.513787680499,0.0,200.0,600.0,0.0,400.0
17:45,849.810334938003,200.0,200.0,600.0,0.0,400.0
18:00,989.805969541694,200.0,0.0,600.0,0.0,600.0
18:15,1023.1607492968764,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,451.5047181525126,600.0
18:45,1200.0,0.0,200.0,0.0,60.39142014369213,400.0
19:00,1200.0,0.0,200.0,600.0,149.31843520423354,200.0
19:15,1200.0,0.0,200.0,600.0,136.03440876323157,0.0
19:30,770.0341070382327,0.0,0.0,600.0,0.0,0.0
19:45,768.3588250284201,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.649477395913,0.0
20:15,0.0,0.0,0.0,600.0,767.1234521840538,0.0
20:30,0.0,0.0,0.0,600.0,718.8652878581403,0.0
20:45,0.0,0.0,0.0,600.0,863.082569086579,0.0
21:00,0.0,0.0,0.0,600.0,672.9521296290153,0.0
21:15,0.0,0.0,0.0,600.0,713.6003374546679,0.0
21:30,0.0,0.0,0.0,600.0,665.4907064780094,0.0
21:45,0.0,0.0,0.0,600.0,663.301862562104,0.0
22:00,0.0,0.0,0.0,600.0,636.0344409369209,0.0
22:15,0.0,0.0,0.0,600.0,674.6007142060298,0.0
22:30,0.0,0.0,0.0,600.0,768.8217879361321,0.0
22:45,0.0,0.0,0.0,600.0,647.1288514904476,0.0
23:00,0.0,200.0,0.0,600.0,833.2462297047272,200.0
23:15,0.0,0.0,200.0,600.0,465.13513998421865,0.0
23:30,0.0,0.0,0.0,600.0,683.3989765838342,0.0
23:45,0.0,0.0,0.0,600.0,747.8593348122877,0.0
