,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,538.363278365352,400.0
00:15,0.0,0.0,200.0,600.0,435.5379706824865,200.0
00:30,0.0,0.0,0.0,600.0,635.1837946578029,200.0
00:45,0.0,0.0,200.0,600.0,436.1219191022126,0.0
01:00,0.0,0.0,0.0,600.0,634.76924005458,0.0
01:15,0.0,0.0,0.0,600.0,721.8617341948499,0.0
01:30,0.0,0.0,0.0,600.0,790.6328647297057,0.0
01:45,0.0,0.0,0.0,600.0,642.6803368356968,0.0
02:00,0.0,0.0,0.0,600.0,635.6508602081956,0.0
02:15,0.0,0.0,0.0,600.0,637.278199466369,0.0
02:30,0.0,0.0,0.0,600.0,663.1505485438382,0.0
02:45,0.0,0.0,0.0,600.0,668.0206175303861,0.0
03:00,0.0,200.0,0.0,600.0,866.6725158202427,200.0
03:15,0.0,0.0,200.0,600.0,535.9214142461827,0.0
03:30,0.0,0.0,0.0,600.0,670.6163958086427,0.0
03:45,0.0,200.0,0.0,600.0,887.9487346616904,200.0
04:00,0.0,200.0,0.0,600.0,870.4820409861856,400.0
04:15,0.0,200.0,0.0,600.0,904.5336304054194,600.0
04:30,0.0,200.0,0.0,600.0,906.2941655206829,800.0
04:45,0.0,200.0,0.0,600.0,831.0393823241184,1000.0
05:00,0.0,0.0,0.0,600.0,643.1783215936539,1000.0
05:15,0.0,0.0,200.0,600.0,513.5941955061782,800.0
05:30,0.0,200.0,0.0,600.0,878.8804458559277,1000.0
05:45,0.0,0.0,0.0,600.0,701.9041458189259,1000.0
06:00,0.0,0.0,0.0,600.0,641.0887650465946,1000.0
06:15,0.0,0.0,0.0,600.0,652.3896167258151,1000.0
06:30,0.0,0.0,0.0,600.0,634.5502997680549,1000.0
06:45,0.0,0.0,0.0,600.0,661.1373375367971,1000.0
07:00,0.0,0.0,0.0,600.0,652.910707572763,1000.0
07:15,0.0,0.0,0.0,600.0,592.3499528524806,1000.0
07:30,0.0,0.0,0.0,600.0,579.0821755466877,1000.0
07:45,0.0,0.0,0.0,600.0,641.1979418053467,1000.0
08:00,0.0,0.0,200.0,600.0,546.0569186686829,800.0
08:15,0.0,200.0,0.0,600.0,943.2483350666196,1000.0
08:30,0.0,0.0,0.0,600.0,606.8524303641095,1000.0
08:45,0.0,0.0,200.0,600.0,457.8311401241557,800.0
09:00,459.76927311037343,0.0,200.0,600.0,0.0,600.0
09:15,470.6549005522186,0.0,200.0,600.0,0.0,400.0
09:30,444.70646005794265,0.0,200.0,600.0,0.0,200.0
09:45,382.6505367083033,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.8024760139105,0.0
10:15,0.0,0.0,0.0,600.0,620.7012534369162,0.0
10:30,0.0,200.0,0.0,600.0,789.053510814259,200.0
