,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3632834197047,400.0
00:15,0.0,0.0,200.0,600.0,459.04978461716973,200.0
00:30,0.0,0.0,0.0,600.0,644.9191476003753,200.0
00:45,0.0,0.0,200.0,600.0,429.59390065612445,0.0
01:00,0.0,0.0,0.0,600.0,627.5927187666853,0.0
01:15,0.0,0.0,0.0,600.0,629.7059058588834,0.0
01:30,0.0,0.0,0.0,600.0,667.6114797493861,0.0
01:45,0.0,0.0,0.0,600.0,786.2495310241122,0.0
02:00,0.0,0.0,0.0,600.0,635.8388332287024,0.0
02:15,0.0,0.0,0.0,600.0,628.9696401263745,0.0
02:30,0.0,0.0,0.0,600.0,630.0004944985868,0.0
02:45,0.0,0.0,0.0,600.0,628.2653716570077,0.0
03:00,0.0,200.0,0.0,600.0,857.9390140516027,200.0
03:15,0.0,0.0,200.0,600.0,567.0279874115026,0.0
03:30,0.0,0.0,0.0,600.0,658.2526529818205,0.0
03:45,0.0,200.0,0.0,600.0,828.4002593143222,200.0
04:00,0.0,200.0,0.0,600.0,827.319966256318,400.0
04:15,0.0,200.0,0.0,600.0,880.5694701334089,600.0
04:30,0.0,200.0,0.0,600.0,908.3541814892128,800.0
04:45,0.0,200.0,0.0,600.0,846.344042215373,1000.0
05:00,0.0,0.0,0.0,600.0,664.5539432435127,1000.0
05:15,0.0,0.0,200.0,600.0,423.41440490009063,800.0
05:30,0.0,200.0,0.0,600.0,891.1825002934135,1000.0
05:45,0.0,0.0,0.0,600.0,693.4892185140275,1000.0
06:00,0.0,0.0,0.0,600.0,605.3635035946033,1000.0
06:15,0.0,0.0,0.0,600.0,661.0368871867353,1000.0
06:30,0.0,0.0,0.0,600.0,749.3394248688604,1000.0
06:45,0.0,0.0,0.0,600.0,765.4368333979398,1000.0
07:00,0.0,0.0,0.0,600.0,677.043176168025,1000.0
07:15,0.0,0.0,0.0,600.0,677.3079720539993,1000.0
07:30,0.0,0.0,0.0,0.0,286.33611201236255,1000.0
07:45,0.0,0.0,0.0,600.0,789.8734178243319,1000.0
08:00,0.0,0.0,0.0,0.0,572.4984570323757,1000.0
08:15,0.0,0.0,0.0,0.0,602.9394975733461,1000.0
08:30,0.0,0.0,0.0,600.0,667.7011598013655,1000.0
08:45,0.0,0.0,200.0,600.0,407.79129404481034,800.0
09:00,464.930503967237,0.0,200.0,600.0,0.0,600.0
09:15,450.5160209753524,0.0,200.0,600.0,0.0,400.0
09:30,391.89151103787833,0.0,200.0,600.0,0.0,200.0
09:45,379.53975038617136,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.5712530125239,0.0
10:15,0.0,0.0,0.0,600.0,576.7818598081576,0.0
10:30,0.0,200.0,0.0,600.0,783.0748882145904,200.0
10:45,0.0,0.0,200.0,0.0,22.184636706018466,0.0
11:00,0.0,0.0,0.0,0.0,453.89046016072126,0.0
11:15,0.0,0.0,0.0,0.0,379.7862444818956,0.0
11:30,0.0,0.0,0.0,0.0,804.4386474693717,0.0
11:45,0.0,0.0,0.0,0.0,858.2696417527674,0.0
12:00,0.0,0.0,0.0,0.0,871.2556798902312,0.0
12:15,0.0,200.0,0.0,0.0,934.2609020996381,200.0
12:30,0.0,200.0,0.0,600.0,906.6066663870263,400.0
12:45,0.0,0.0,200.0,600.0,503.9303304288817,200.0
13:00,0.0,200.0,0.0,600.0,941.2704798954433,400.0
13:15,0.0,200.0,0.0,0.0,1009.3030121025429,600.0
13:30,0.0,200.0,0.0,600.0,928.5639429113276,800.0
13:45,0.0,200.0,0.0,600.0,916.3094110821435,1000.0
14:00,0.0,0.0,0.0,600.0,700.573527280332,1000.0
14:15,0.0,0.0,0.0,600.0,793.1653397159263,1000.0
14:30,0.0,0.0,0.0,0.0,904.864193000965,1000.0
14:45,0.0,0.0,0.0,0.0,876.4439363870622,1000.0
