,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.1956455614212,400.0
00:15,0.0,0.0,200.0,600.0,453.96949931017673,200.0
00:30,0.0,0.0,0.0,600.0,745.5314208805737,200.0
00:45,0.0,0.0,200.0,600.0,574.7799999801215,0.0
01:00,0.0,0.0,0.0,600.0,726.7451065837803,0.0
01:15,0.0,0.0,0.0,600.0,798.4513473280184,0.0
01:30,0.0,0.0,0.0,600.0,643.3158693510085,0.0
01:45,0.0,0.0,0.0,600.0,693.5411937310412,0.0
02:00,0.0,0.0,0.0,600.0,685.5698252397002,0.0
02:15,0.0,0.0,0.0,600.0,669.5280446986901,0.0
02:30,0.0,0.0,0.0,600.0,640.988352589191,0.0
02:45,0.0,0.0,0.0,600.0,655.7466913962878,0.0
03:00,0.0,0.0,0.0,600.0,704.5125911396863,0.0
03:15,0.0,0.0,0.0,600.0,689.8844906116731,0.0
03:30,0.0,200.0,0.0,600.0,845.0613909527137,200.0
03:45,0.0,200.0,200.0,600.0,632.2880411955754,200.0
04:00,0.0,200.0,0.0,600.0,862.1274729842524,400.0
04:15,0.0,200.0,0.0,600.0,856.3500311500643,600.0
04:30,0.0,200.0,0.0,600.0,865.9498024108896,800.0
04:45,0.0,200.0,0.0,600.0,876.0340885680824,1000.0
05:00,0.0,0.0,0.0,600.0,656.957199723221,1000.0
05:15,0.0,0.0,0.0,600.0,632.4347156775531,1000.0
05:30,0.0,0.0,0.0,600.0,668.2286576239245,1000.0
05:45,0.0,0.0,0.0,600.0,694.1075541277818,1000.0
06:00,0.0,0.0,0.0,600.0,671.1745471505827,1000.0
06:15,0.0,0.0,0.0,600.0,615.1477267788508,1000.0
06:30,0.0,0.0,0.0,600.0,639.0644420258749,1000.0
06:45,0.0,0.0,0.0,600.0,664.5001155956504,1000.0
07:00,0.0,0.0,200.0,600.0,428.81114599170496,800.0
07:15,0.0,0.0,0.0,600.0,677.8488395693,800.0
07:30,0.0,200.0,0.0,600.0,915.7170316637007,1000.0
