,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.8971133061261,400.0
00:15,0.0,0.0,200.0,600.0,472.40854630955164,200.0
00:30,0.0,0.0,0.0,600.0,710.0223335175691,200.0
00:45,0.0,0.0,200.0,600.0,480.8893891946176,0.0
01:00,0.0,0.0,0.0,600.0,701.6880349388596,0.0
01:15,0.0,0.0,0.0,600.0,652.0174814761357,0.0
01:30,0.0,0.0,0.0,600.0,705.0946149495215,0.0
01:45,0.0,0.0,0.0,600.0,699.4463558827349,0.0
02:00,0.0,0.0,0.0,600.0,719.4011041812449,0.0
02:15,0.0,0.0,0.0,600.0,694.0234303899522,0.0
02:30,0.0,0.0,0.0,600.0,687.6088359151383,0.0
02:45,0.0,0.0,0.0,600.0,678.9134952507146,0.0
03:00,0.0,200.0,0.0,600.0,833.6668410568501,200.0
03:15,0.0,200.0,0.0,600.0,923.2194709870992,400.0
03:30,0.0,0.0,200.0,600.0,461.314008459878,200.0
03:45,0.0,0.0,0.0,600.0,671.3232299858606,200.0
04:00,0.0,200.0,0.0,600.0,834.6902932847835,400.0
04:15,0.0,200.0,0.0,600.0,929.3360581746492,600.0
04:30,0.0,200.0,0.0,0.0,406.03187658018186,800.0
04:45,0.0,200.0,0.0,600.0,894.4194433327352,1000.0
05:00,0.0,0.0,0.0,600.0,715.730610749373,1000.0
05:15,0.0,0.0,0.0,600.0,768.467973800037,1000.0
05:30,0.0,0.0,0.0,600.0,788.380366405591,1000.0
05:45,0.0,0.0,0.0,600.0,770.8628079482538,1000.0
06:00,0.0,0.0,0.0,600.0,601.7116091026779,1000.0
06:15,0.0,0.0,0.0,600.0,591.3949333023047,1000.0
06:30,0.0,0.0,0.0,600.0,592.1055670059488,1000.0
06:45,0.0,0.0,0.0,600.0,765.2740777537751,1000.0
07:00,0.0,0.0,0.0,600.0,788.3892300957581,1000.0
07:15,0.0,0.0,0.0,600.0,641.7531599137815,1000.0
07:30,0.0,0.0,0.0,600.0,615.1415005877944,1000.0
07:45,0.0,0.0,0.0,600.0,732.0863096089322,1000.0
08:00,0.0,0.0,0.0,0.0,375.1637693144065,1000.0
08:15,0.0,0.0,0.0,0.0,1110.1670761245048,1000.0
08:30,0.0,0.0,0.0,0.0,640.682377026242,1000.0
08:45,0.0,0.0,200.0,0.0,77.85895864327006,800.0
09:00,471.1855304918438,0.0,200.0,600.0,0.0,600.0
09:15,1051.9044592707048,0.0,200.0,600.0,0.0,400.0
09:30,1051.0847001084503,0.0,200.0,600.0,0.0,200.0
09:45,392.73643327666787,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,677.8070637284794,0.0
10:15,0.0,0.0,0.0,0.0,628.749688035237,0.0
10:30,0.0,0.0,0.0,600.0,727.1787794672654,0.0
10:45,0.0,0.0,0.0,0.0,211.17458400622812,0.0
11:00,0.0,200.0,0.0,600.0,895.767102104932,200.0
11:15,0.0,0.0,200.0,600.0,463.2890879407928,0.0
11:30,0.0,0.0,0.0,0.0,654.0238742458533,0.0
11:45,0.0,0.0,0.0,0.0,545.8374117166137,0.0
12:00,0.0,0.0,0.0,600.0,620.3610026593967,0.0
12:15,0.0,200.0,0.0,0.0,897.5041549643752,200.0
12:30,0.0,200.0,0.0,0.0,546.9826094548782,400.0
12:45,0.0,0.0,200.0,600.0,428.3586300106149,200.0
13:00,0.0,200.0,0.0,600.0,754.4077315258647,400.0
13:15,0.0,200.0,0.0,600.0,762.6112825552507,600.0
13:30,0.0,200.0,0.0,600.0,829.9547125343682,800.0
13:45,0.0,200.0,0.0,600.0,868.2753192171115,1000.0
14:00,0.0,0.0,200.0,600.0,472.51949688177046,800.0
14:15,0.0,0.0,200.0,600.0,438.7962314483724,600.0
14:30,0.0,200.0,0.0,600.0,748.5372717008111,800.0
14:45,0.0,200.0,0.0,600.0,813.1113828024953,1000.0
15:00,0.0,0.0,0.0,600.0,634.480872659828,1000.0
15:15,0.0,0.0,200.0,600.0,517.3706206476171,800.0
15:30,0.0,0.0,0.0,600.0,640.0255943467326,800.0
15:45,0.0,200.0,0.0,600.0,800.7135441395304,1000.0
16:00,614.6319626855188,0.0,0.0,600.0,0.0,1000.0
16:15,608.1670877543479,0.0,0.0,600.0,0.0,1000.0
16:30,656.4522584201665,0.0,0.0,600.0,0.0,1000.0
16:45,730.5321567936443,0.0,0.0,600.0,0.0,1000.0
17:00,797.2248700239161,0.0,0.0,600.0,0.0,1000.0
17:15,556.0893166968588,0.0,200.0,600.0,0.0,800.0
17:30,502.5135804179762,0.0,200.0,600.0,0.0,600.0
17:45,562.8468917906125,0.0,200.0,600.0,0.0,400.0
18:00,983.3341319385574,200.0,0.0,600.0,0.0,600.0
18:15,522.9721848237971,18.901713666134242,200.0,600.0,0.0,418.90171366613424
18:30,642.9659060665,0.0,200.0,600.0,0.0,218.90171366613424
18:45,672.9970548986781,0.0,200.0,600.0,0.0,18.901713666134242
19:00,1200.0,181.09828633386576,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,348.8701077697626,0.0
19:30,1153.0427942671859,200.0,0.0,600.0,0.0,200.0
19:45,630.7466765145416,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.6195123175374,0.0
20:15,0.0,0.0,0.0,600.0,850.7776529130243,0.0
20:30,0.0,0.0,0.0,600.0,792.7892896896108,0.0
