,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,483.0892851187424,300.0
00:15,0.0,100.0,200.0,0.0,496.9591180893617,200.0
00:30,0.0,0.0,0.0,0.0,550.4447139130974,200.0
00:45,0.0,0.0,200.0,600.0,499.38126430999864,0.0
01:00,0.0,0.0,0.0,600.0,653.6689614936963,0.0
01:15,0.0,0.0,0.0,600.0,655.0122462204374,0.0
01:30,0.0,0.0,0.0,600.0,682.477310100428,0.0
01:45,0.0,0.0,0.0,600.0,768.7114593840435,0.0
02:00,0.0,0.0,0.0,600.0,661.6131272267114,0.0
02:15,0.0,0.0,0.0,600.0,719.0116705239753,0.0
02:30,0.0,0.0,0.0,600.0,709.3205841427215,0.0
02:45,0.0,0.0,0.0,600.0,706.3701564915197,0.0
03:00,0.0,200.0,0.0,600.0,882.9819044834957,200.0
03:15,0.0,0.0,200.0,600.0,446.2402338349391,0.0
03:30,0.0,0.0,0.0,600.0,672.8567683358375,0.0
03:45,0.0,200.0,0.0,600.0,935.0624551178964,200.0
04:00,0.0,200.0,0.0,600.0,851.7819815227945,400.0
04:15,0.0,200.0,0.0,600.0,890.1087024369003,600.0
04:30,0.0,200.0,0.0,600.0,834.5163490108425,800.0
04:45,0.0,200.0,0.0,600.0,888.1462328872154,1000.0
05:00,0.0,0.0,0.0,600.0,714.0016715389628,1000.0
05:15,0.0,0.0,0.0,600.0,644.1257768002982,1000.0
05:30,0.0,0.0,0.0,600.0,644.450301218471,1000.0
05:45,0.0,0.0,0.0,600.0,654.284552292236,1000.0
06:00,0.0,0.0,0.0,600.0,633.4034867384953,1000.0
06:15,0.0,0.0,0.0,600.0,707.1874666044935,1000.0
06:30,0.0,0.0,0.0,600.0,620.1035076127713,1000.0
06:45,0.0,0.0,0.0,600.0,597.6682219907162,1000.0
07:00,0.0,0.0,200.0,600.0,426.7189303329694,800.0
07:15,0.0,200.0,0.0,600.0,792.6252945941754,1000.0
07:30,0.0,0.0,0.0,600.0,634.6244990135863,1000.0
07:45,0.0,0.0,0.0,0.0,253.82298228913504,1000.0
08:00,0.0,0.0,0.0,600.0,708.166166456568,1000.0
08:15,0.0,0.0,0.0,600.0,727.2635990201916,1000.0
08:30,0.0,0.0,0.0,600.0,670.8249175805174,1000.0
08:45,0.0,0.0,200.0,600.0,359.6979958728383,800.0
09:00,348.55914639050695,0.0,200.0,600.0,0.0,600.0
09:15,346.0178949781655,0.0,200.0,600.0,0.0,400.0
09:30,385.3847652558186,0.0,200.0,600.0,0.0,200.0
09:45,501.99797506997515,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.4244439372135,0.0
10:15,0.0,0.0,0.0,600.0,594.7112437128895,0.0
10:30,0.0,0.0,0.0,600.0,591.5579517588833,0.0
10:45,0.0,0.0,0.0,600.0,761.1756180096643,0.0
11:00,0.0,0.0,0.0,0.0,348.95517006114125,0.0
11:15,0.0,0.0,0.0,0.0,246.5631230873792,0.0
11:30,0.0,0.0,0.0,0.0,208.05396090895482,0.0
11:45,0.0,0.0,0.0,0.0,356.64972824104456,0.0
12:00,0.0,0.0,0.0,0.0,520.8275271674106,0.0
12:15,0.0,0.0,0.0,0.0,361.6838725440589,0.0
12:30,0.0,0.0,0.0,0.0,357.79285915376846,0.0
12:45,0.0,200.0,0.0,0.0,458.4909255186271,200.0
13:00,0.0,200.0,0.0,600.0,941.7103299545258,400.0
13:15,0.0,200.0,0.0,600.0,770.818816640133,600.0
13:30,0.0,200.0,0.0,600.0,717.4712782002941,800.0
13:45,0.0,200.0,0.0,600.0,798.0298840934896,1000.0
14:00,0.0,0.0,0.0,600.0,713.4709120318993,1000.0
14:15,0.0,0.0,0.0,600.0,625.6740305481638,1000.0
14:30,0.0,0.0,0.0,600.0,575.860844442224,1000.0
14:45,0.0,0.0,0.0,600.0,566.8049675266643,1000.0
15:00,0.0,0.0,0.0,600.0,736.0411714262566,1000.0
15:15,0.0,0.0,0.0,600.0,667.0653992144462,1000.0
15:30,0.0,0.0,0.0,600.0,588.5154021378627,1000.0
15:45,0.0,0.0,0.0,600.0,586.6679539022489,1000.0
16:00,734.1410854993335,0.0,0.0,600.0,0.0,1000.0
16:15,667.0869569305632,0.0,0.0,600.0,0.0,1000.0
16:30,741.8754194706873,0.0,0.0,600.0,0.0,1000.0
16:45,878.7417440801751,0.0,0.0,600.0,0.0,1000.0
17:00,849.8344637475011,0.0,0.0,600.0,0.0,1000.0
17:15,877.3356170157964,0.0,0.0,600.0,0.0,1000.0
17:30,835.5177371289154,0.0,0.0,600.0,0.0,1000.0
17:45,607.1902905787548,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,220.10903610562127,600.0
18:15,1008.3309633275221,0.0,200.0,600.0,0.0,400.0
18:30,850.3058103854805,0.0,200.0,600.0,0.0,200.0
18:45,936.9269513181684,0.0,200.0,600.0,0.0,0.0
19:00,916.4963444801308,0.0,0.0,600.0,0.0,0.0
19:15,1073.5421698567998,200.0,0.0,600.0,0.0,200.0
19:30,870.8490364016225,200.0,200.0,600.0,0.0,200.0
19:45,899.0111864105913,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,570.5394891179503,0.0
20:15,0.0,0.0,0.0,0.0,503.8022633120241,0.0
20:30,0.0,0.0,0.0,0.0,561.2063749871313,0.0
20:45,0.0,0.0,0.0,0.0,478.59871285378273,0.0
21:00,0.0,0.0,0.0,0.0,418.6774055303531,0.0
21:15,0.0,0.0,0.0,0.0,361.9486691919955,0.0
21:30,0.0,0.0,0.0,0.0,338.86548782987416,0.0
21:45,0.0,0.0,0.0,0.0,208.5379855495961,0.0
22:00,0.0,0.0,0.0,600.0,723.675147446718,0.0
22:15,0.0,0.0,0.0,600.0,635.3556934465695,0.0
22:30,0.0,0.0,0.0,600.0,661.7866580572595,0.0
22:45,0.0,0.0,0.0,600.0,715.9931190955003,0.0
23:00,0.0,200.0,0.0,600.0,869.7067436445835,200.0
23:15,0.0,0.0,200.0,600.0,433.71376638310915,0.0
23:30,0.0,0.0,0.0,600.0,635.3509513279181,0.0
23:45,0.0,0.0,0.0,600.0,706.5386368927675,0.0
