,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.75358732602433,300.0
00:15,0.0,0.0,100.0,600.0,529.7474324980351,200.0
00:30,0.0,0.0,0.0,600.0,628.9924771821233,200.0
00:45,0.0,0.0,200.0,600.0,430.00312945344774,0.0
01:00,0.0,0.0,0.0,600.0,634.7650676368557,0.0
01:15,0.0,0.0,0.0,600.0,646.845990770539,0.0
01:30,0.0,0.0,0.0,600.0,678.2979913600774,0.0
01:45,0.0,0.0,0.0,600.0,680.30462156364,0.0
02:00,0.0,0.0,0.0,600.0,631.014126341089,0.0
02:15,0.0,0.0,0.0,600.0,630.4593956179549,0.0
02:30,0.0,0.0,0.0,600.0,629.138338030878,0.0
02:45,0.0,0.0,0.0,600.0,700.3278214936801,0.0
03:00,0.0,200.0,0.0,600.0,858.2728988747765,200.0
03:15,0.0,200.0,200.0,600.0,629.3145974595052,200.0
03:30,0.0,0.0,200.0,600.0,429.54179161751154,0.0
03:45,0.0,200.0,0.0,600.0,856.6194095403778,200.0
04:00,0.0,200.0,0.0,600.0,899.2929806424963,400.0
04:15,0.0,200.0,0.0,600.0,832.0108554087362,600.0
04:30,0.0,200.0,0.0,600.0,826.038861986812,800.0
04:45,0.0,200.0,0.0,600.0,825.3395911872121,1000.0
05:00,0.0,0.0,0.0,600.0,692.7430171122304,1000.0
05:15,0.0,0.0,0.0,600.0,654.8752571519695,1000.0
05:30,0.0,0.0,0.0,600.0,618.0639929721694,1000.0
05:45,0.0,0.0,0.0,600.0,615.5543922116159,1000.0
06:00,0.0,0.0,0.0,600.0,610.4921041484256,1000.0
06:15,0.0,0.0,0.0,600.0,600.6391952729581,1000.0
06:30,0.0,0.0,0.0,600.0,598.6968418507959,1000.0
06:45,0.0,0.0,0.0,600.0,600.9633296197563,1000.0
07:00,0.0,0.0,0.0,600.0,710.2967566965101,1000.0
07:15,0.0,0.0,0.0,600.0,755.1757952930375,1000.0
07:30,0.0,0.0,0.0,600.0,700.562905348921,1000.0
07:45,0.0,0.0,0.0,600.0,735.659988540097,1000.0
08:00,0.0,0.0,0.0,0.0,786.9846038733717,1000.0
08:15,0.0,0.0,0.0,600.0,708.759498752095,1000.0
08:30,0.0,0.0,0.0,600.0,597.575714086015,1000.0
08:45,0.0,0.0,200.0,600.0,349.73291486897494,800.0
09:00,361.3854553114759,0.0,200.0,600.0,0.0,600.0
09:15,409.3736397196981,0.0,200.0,600.0,0.0,400.0
09:30,364.4162009800709,0.0,200.0,600.0,0.0,200.0
09:45,493.01167574451347,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.8085995583509,0.0
10:15,0.0,0.0,0.0,0.0,331.9109457340879,0.0
10:30,0.0,0.0,0.0,0.0,501.07010956288764,0.0
10:45,0.0,0.0,0.0,600.0,657.045460111003,0.0
11:00,0.0,0.0,0.0,600.0,691.7762421932532,0.0
11:15,0.0,0.0,0.0,600.0,612.1697828130239,0.0
11:30,0.0,0.0,0.0,600.0,775.8641748295382,0.0
11:45,0.0,0.0,0.0,0.0,546.2957343223042,0.0
12:00,0.0,200.0,0.0,0.0,816.3093527153221,200.0
12:15,0.0,200.0,0.0,600.0,998.0076557437999,400.0
12:30,0.0,0.0,200.0,600.0,498.54334205842724,200.0
12:45,0.0,0.0,0.0,600.0,611.8094411646957,200.0
13:00,0.0,200.0,0.0,600.0,729.1398532163417,400.0
13:15,0.0,200.0,0.0,600.0,719.9462560846727,600.0
13:30,0.0,200.0,0.0,600.0,776.7356661303243,800.0
13:45,0.0,200.0,0.0,600.0,765.3899210091687,1000.0
14:00,0.0,0.0,0.0,600.0,540.479383362478,1000.0
14:15,0.0,0.0,0.0,600.0,545.0618859740069,1000.0
14:30,0.0,0.0,0.0,600.0,541.0582110517114,1000.0
14:45,0.0,0.0,0.0,600.0,553.4854316289245,1000.0
15:00,0.0,0.0,0.0,600.0,655.4402488858834,1000.0
15:15,0.0,0.0,0.0,600.0,628.2288838392404,1000.0
15:30,0.0,0.0,0.0,600.0,669.0710750617754,1000.0
15:45,0.0,0.0,0.0,0.0,863.9454420019533,1000.0
16:00,690.611647725764,0.0,0.0,600.0,0.0,1000.0
16:15,972.2968801355669,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,191.32223981643392,800.0
16:45,1200.0,0.0,200.0,600.0,320.32076099353185,600.0
17:00,835.077464577635,0.0,200.0,600.0,0.0,400.0
17:15,643.1938179252041,0.0,200.0,600.0,0.0,200.0
17:30,596.0378225060803,0.0,200.0,600.0,0.0,0.0
17:45,1042.372495193297,200.0,0.0,600.0,0.0,200.0
18:00,1029.6323954410977,200.0,0.0,600.0,0.0,400.0
18:15,1000.9201732068034,200.0,0.0,600.0,0.0,600.0
18:30,1185.7013359257971,200.0,0.0,600.0,0.0,800.0
18:45,814.7945042434063,0.0,0.0,600.0,0.0,800.0
19:00,645.1276710179491,0.0,200.0,600.0,0.0,600.0
19:15,589.1430104863765,0.0,200.0,600.0,0.0,400.0
19:30,1015.8023560644508,0.0,200.0,600.0,0.0,200.0
19:45,1069.2900816804504,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.1382577717766,0.0
20:15,0.0,0.0,0.0,600.0,989.6404716940027,0.0
20:30,0.0,0.0,0.0,600.0,875.9957551655008,0.0
20:45,0.0,0.0,0.0,600.0,973.4145914344014,0.0
21:00,0.0,0.0,0.0,0.0,1151.5254908391469,0.0
21:15,0.0,0.0,0.0,0.0,630.4894051254538,0.0
21:30,0.0,0.0,0.0,0.0,465.95447524418836,0.0
21:45,0.0,0.0,0.0,0.0,475.6086313010277,0.0
22:00,0.0,0.0,0.0,0.0,1169.1814743637362,0.0
22:15,0.0,0.0,0.0,0.0,513.1606528688662,0.0
22:30,0.0,0.0,0.0,0.0,1043.0846861884502,0.0
22:45,0.0,0.0,0.0,0.0,656.1646774388912,0.0
23:00,0.0,200.0,0.0,0.0,703.517240519295,200.0
23:15,0.0,0.0,200.0,0.0,158.63296397246046,0.0
23:30,0.0,0.0,0.0,0.0,322.5917825412033,0.0
23:45,0.0,0.0,0.0,0.0,373.72680521207167,0.0
