,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.6185424299116,300.0
00:15,0.0,100.0,200.0,600.0,528.6108567586884,200.0
00:30,0.0,0.0,0.0,600.0,628.674939819982,200.0
00:45,0.0,0.0,200.0,600.0,428.673492769385,0.0
01:00,0.0,0.0,0.0,600.0,643.1261279743128,0.0
01:15,0.0,0.0,0.0,600.0,651.0431108930662,0.0
01:30,0.0,0.0,0.0,600.0,626.6264189918024,0.0
01:45,0.0,0.0,0.0,600.0,676.663559828497,0.0
02:00,0.0,0.0,0.0,600.0,690.7117981422472,0.0
02:15,0.0,0.0,0.0,600.0,639.0635477363867,0.0
02:30,0.0,0.0,0.0,600.0,629.8874482736347,0.0
02:45,0.0,0.0,0.0,600.0,628.5274944499116,0.0
03:00,0.0,200.0,0.0,600.0,852.9823796888327,200.0
03:15,0.0,200.0,0.0,600.0,884.5830187913581,400.0
03:30,0.0,0.0,200.0,600.0,457.93794425219005,200.0
03:45,0.0,0.0,0.0,600.0,635.2544580132758,200.0
04:00,0.0,200.0,0.0,600.0,826.2406068864856,400.0
04:15,0.0,200.0,0.0,600.0,877.4919725449088,600.0
04:30,0.0,200.0,0.0,600.0,856.6521867698056,800.0
04:45,0.0,200.0,0.0,600.0,825.7688713959602,1000.0
05:00,0.0,0.0,0.0,600.0,653.2002773942147,1000.0
05:15,0.0,0.0,0.0,600.0,665.1283167220798,1000.0
05:30,0.0,0.0,0.0,600.0,671.5303671660541,1000.0
05:45,0.0,0.0,0.0,600.0,618.9758136827875,1000.0
06:00,0.0,0.0,0.0,600.0,687.946789884488,1000.0
06:15,0.0,0.0,0.0,0.0,670.3098729509886,1000.0
06:30,0.0,0.0,0.0,600.0,683.1938637706451,1000.0
06:45,0.0,0.0,0.0,600.0,604.9851627415001,1000.0
07:00,0.0,0.0,200.0,600.0,417.65842905164936,800.0
07:15,0.0,0.0,0.0,600.0,661.5783383365638,800.0
07:30,0.0,200.0,0.0,0.0,841.816408750353,1000.0
07:45,0.0,0.0,0.0,600.0,615.0434741336228,1000.0
