,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,893.9085383788181,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.8353548978716,0.0
20:15,0.0,0.0,0.0,600.0,769.5065530828526,0.0
20:30,0.0,0.0,0.0,600.0,888.2808825116622,0.0
20:45,0.0,0.0,0.0,600.0,820.5398146805251,0.0
21:00,0.0,0.0,0.0,0.0,222.5863147009739,0.0
21:15,0.0,0.0,0.0,0.0,356.9543278195871,0.0
21:30,0.0,0.0,0.0,0.0,372.2388117266595,0.0
21:45,0.0,0.0,0.0,0.0,330.4521561188921,0.0
22:00,0.0,0.0,0.0,0.0,415.0695622639273,0.0
22:15,0.0,0.0,0.0,0.0,902.4612898464114,0.0
22:30,0.0,0.0,0.0,0.0,343.9719304284559,0.0
22:45,0.0,0.0,0.0,0.0,200.02166247286803,0.0
23:00,0.0,200.0,0.0,0.0,453.2506620005056,200.0
23:15,0.0,0.0,200.0,600.0,590.057118322471,0.0
23:30,0.0,0.0,0.0,600.0,723.5024942618727,0.0
23:45,0.0,0.0,0.0,600.0,762.4454542094608,0.0
