,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4762341775247,400.0
00:15,0.0,0.0,200.0,600.0,462.51466747201744,200.0
00:30,0.0,0.0,0.0,600.0,672.7544182566558,200.0
00:45,0.0,0.0,200.0,600.0,488.7835479529251,0.0
01:00,0.0,0.0,0.0,600.0,788.8388686734722,0.0
01:15,0.0,0.0,0.0,600.0,725.4361836541793,0.0
01:30,0.0,0.0,0.0,600.0,668.365637567477,0.0
01:45,0.0,0.0,0.0,600.0,689.8100852485687,0.0
02:00,0.0,0.0,0.0,600.0,645.7870322506527,0.0
02:15,0.0,0.0,0.0,600.0,631.5987585083403,0.0
02:30,0.0,0.0,0.0,600.0,631.4573054791227,0.0
02:45,0.0,0.0,0.0,600.0,639.759646707559,0.0
03:00,0.0,0.0,0.0,600.0,667.6754935816307,0.0
03:15,0.0,0.0,0.0,600.0,680.0030574974678,0.0
03:30,0.0,200.0,0.0,600.0,863.043951273584,200.0
03:45,0.0,200.0,200.0,600.0,657.0515676184493,200.0
04:00,0.0,200.0,0.0,600.0,829.6064028491036,400.0
04:15,0.0,200.0,0.0,600.0,845.1429957629025,600.0
04:30,0.0,200.0,0.0,600.0,876.3850347745168,800.0
04:45,0.0,200.0,0.0,600.0,847.3873076423245,1000.0
05:00,0.0,0.0,0.0,600.0,689.9992281783074,1000.0
05:15,0.0,0.0,0.0,600.0,635.5231435360167,1000.0
05:30,0.0,0.0,0.0,600.0,652.5492987084024,1000.0
05:45,0.0,0.0,0.0,600.0,666.7632922852968,1000.0
06:00,0.0,0.0,0.0,600.0,613.2768061891909,1000.0
06:15,0.0,0.0,0.0,600.0,621.5326088350599,1000.0
06:30,0.0,0.0,200.0,600.0,472.00941908192704,800.0
06:45,0.0,200.0,0.0,600.0,890.9143152455724,1000.0
07:00,0.0,0.0,0.0,600.0,718.9871308608874,1000.0
07:15,0.0,0.0,0.0,600.0,730.6606672324547,1000.0
07:30,0.0,0.0,0.0,600.0,737.4604818949366,1000.0
