,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,675.3744063379352,1000.0
08:00,0.0,0.0,0.0,600.0,683.2777141521199,1000.0
08:15,0.0,0.0,0.0,600.0,739.6166638065525,1000.0
08:30,0.0,0.0,0.0,600.0,763.2463696704276,1000.0
08:45,0.0,0.0,200.0,600.0,522.7825668947486,800.0
09:00,440.70718455906376,0.0,200.0,600.0,0.0,600.0
09:15,481.3903780216633,0.0,200.0,600.0,0.0,400.0
09:30,468.2820353769433,0.0,200.0,600.0,0.0,200.0
09:45,568.0613749451112,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.5798076248875,0.0
10:15,0.0,0.0,0.0,600.0,646.9191325648035,0.0
10:30,0.0,0.0,0.0,0.0,231.79835319156172,0.0
10:45,0.0,0.0,0.0,600.0,712.5614640883545,0.0
11:00,0.0,0.0,0.0,0.0,682.2743991956347,0.0
11:15,0.0,0.0,0.0,0.0,1060.7428263872807,0.0
11:30,0.0,0.0,0.0,0.0,314.2962292942694,0.0
11:45,0.0,0.0,0.0,600.0,672.7015591992151,0.0
12:00,0.0,200.0,0.0,600.0,856.8283609993282,200.0
12:15,0.0,200.0,200.0,600.0,775.6496421857603,200.0
12:30,0.0,0.0,200.0,600.0,506.4671074174205,0.0
12:45,0.0,200.0,0.0,600.0,874.5539978101357,200.0
13:00,0.0,200.0,0.0,600.0,785.6915097665068,400.0
13:15,0.0,200.0,0.0,600.0,783.4902808279571,600.0
13:30,0.0,200.0,0.0,600.0,821.8297897318221,800.0
13:45,0.0,200.0,0.0,600.0,861.8207370949063,1000.0
14:00,0.0,0.0,0.0,600.0,748.3404124836647,1000.0
14:15,0.0,0.0,0.0,600.0,673.5700266127219,1000.0
14:30,0.0,0.0,0.0,600.0,775.4804662187631,1000.0
14:45,0.0,0.0,0.0,600.0,729.2525679846344,1000.0
15:00,0.0,0.0,0.0,0.0,220.3049605347386,1000.0
15:15,0.0,0.0,0.0,0.0,395.77642597483265,1000.0
15:30,0.0,0.0,0.0,0.0,693.5838110943758,1000.0
15:45,0.0,0.0,0.0,0.0,509.5502375775462,1000.0
16:00,754.465727871532,0.0,0.0,600.0,0.0,1000.0
16:15,721.3792945261066,0.0,0.0,600.0,0.0,1000.0
16:30,771.4244508747472,0.0,0.0,600.0,0.0,1000.0
16:45,1132.4187429007472,0.0,0.0,600.0,0.0,1000.0
17:00,917.1133882851468,0.0,0.0,600.0,0.0,1000.0
17:15,785.7300608478979,0.0,0.0,600.0,0.0,1000.0
17:30,751.4659818026016,0.0,0.0,600.0,0.0,1000.0
17:45,841.1045697187546,0.0,200.0,600.0,0.0,800.0
18:00,628.5131653734664,0.0,200.0,600.0,0.0,600.0
18:15,755.9301998908445,0.0,200.0,600.0,0.0,400.0
18:30,803.819070824015,0.0,200.0,600.0,0.0,200.0
18:45,801.8435287367129,0.0,200.0,600.0,0.0,0.0
19:00,921.5782282134707,0.0,0.0,600.0,0.0,0.0
19:15,1080.9598306846258,200.0,0.0,600.0,0.0,200.0
19:30,932.0921539940352,200.0,200.0,600.0,0.0,200.0
19:45,683.3582492225647,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,994.9171217901038,0.0
20:15,0.0,0.0,0.0,0.0,422.2443047941454,0.0
20:30,0.0,0.0,0.0,0.0,491.04674888205136,0.0
20:45,0.0,0.0,0.0,0.0,504.8227961954897,0.0
21:00,0.0,0.0,0.0,0.0,381.78925332527314,0.0
21:15,0.0,0.0,0.0,0.0,441.02804975146455,0.0
21:30,0.0,0.0,0.0,0.0,446.1432111462968,0.0
21:45,0.0,0.0,0.0,0.0,542.5857209690602,0.0
22:00,0.0,0.0,0.0,0.0,544.2455060002685,0.0
22:15,0.0,0.0,0.0,0.0,749.4798183853511,0.0
22:30,0.0,0.0,0.0,0.0,797.1749753670864,0.0
22:45,0.0,0.0,0.0,0.0,760.7693057040727,0.0
23:00,0.0,0.0,0.0,0.0,736.1417450762232,0.0
23:15,0.0,0.0,0.0,0.0,671.0462242505538,0.0
23:30,0.0,0.0,0.0,0.0,465.46528919688865,0.0
23:45,0.0,0.0,0.0,0.0,453.85490300198865,0.0
