,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.66842428397695,300.0
00:15,0.0,0.0,100.0,600.0,529.2793744154508,200.0
00:30,0.0,0.0,0.0,600.0,717.0306076823958,200.0
00:45,0.0,0.0,200.0,600.0,460.70416793150196,0.0
01:00,0.0,0.0,0.0,600.0,628.3943266183809,0.0
01:15,0.0,0.0,0.0,600.0,629.5385648664071,0.0
01:30,0.0,0.0,0.0,600.0,628.4978717475478,0.0
01:45,0.0,0.0,0.0,600.0,729.380729922821,0.0
02:00,0.0,200.0,0.0,600.0,923.264943413897,200.0
02:15,0.0,0.0,200.0,600.0,438.45686311539225,0.0
02:30,0.0,0.0,0.0,600.0,628.8166721998434,0.0
02:45,0.0,0.0,0.0,600.0,633.5012445509167,0.0
03:00,0.0,200.0,0.0,600.0,874.7484903793652,200.0
03:15,0.0,0.0,200.0,600.0,522.9899576707328,0.0
03:30,0.0,0.0,0.0,600.0,680.5167916889918,0.0
03:45,0.0,200.0,0.0,600.0,829.5342843235343,200.0
04:00,0.0,200.0,0.0,600.0,827.0554731690005,400.0
04:15,0.0,200.0,0.0,600.0,842.7036923245809,600.0
04:30,0.0,200.0,0.0,600.0,920.4770267842312,800.0
04:45,0.0,200.0,0.0,600.0,885.7888540051199,1000.0
05:00,0.0,0.0,0.0,600.0,665.7504532857204,1000.0
05:15,0.0,0.0,0.0,600.0,624.0022198809183,1000.0
05:30,0.0,0.0,200.0,600.0,460.5312945995661,800.0
05:45,0.0,200.0,0.0,600.0,892.4994023308868,1000.0
06:00,0.0,0.0,0.0,600.0,624.8642872939214,1000.0
06:15,0.0,0.0,0.0,600.0,602.4779089847383,1000.0
06:30,0.0,0.0,0.0,600.0,606.838016912103,1000.0
06:45,0.0,0.0,0.0,600.0,631.4903876039436,1000.0
07:00,0.0,0.0,0.0,600.0,732.8450846623356,1000.0
07:15,0.0,0.0,0.0,600.0,731.5004052007456,1000.0
07:30,0.0,0.0,0.0,600.0,645.5907558801031,1000.0
07:45,0.0,0.0,0.0,600.0,666.5455478747881,1000.0
08:00,0.0,0.0,200.0,600.0,483.86351521118627,800.0
08:15,0.0,200.0,0.0,600.0,869.6159135646134,1000.0
08:30,0.0,0.0,0.0,600.0,722.7931111265939,1000.0
08:45,0.0,0.0,200.0,600.0,554.9159396962793,800.0
09:00,399.35556253552727,0.0,200.0,600.0,0.0,600.0
09:15,440.4251162774193,0.0,200.0,600.0,0.0,400.0
09:30,454.6134534249869,0.0,200.0,600.0,0.0,200.0
09:45,478.11824845051626,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,632.8646346635073,0.0
10:15,0.0,0.0,0.0,600.0,579.8682676398388,0.0
10:30,0.0,0.0,0.0,0.0,470.1933286535108,0.0
10:45,0.0,0.0,0.0,0.0,1040.1644468384432,0.0
11:00,0.0,0.0,0.0,0.0,729.303219516176,0.0
11:15,0.0,0.0,0.0,0.0,600.7520566832019,0.0
11:30,0.0,0.0,0.0,0.0,354.8420507689402,0.0
11:45,0.0,0.0,0.0,600.0,637.2272327106435,0.0
12:00,0.0,0.0,0.0,600.0,718.8670600788504,0.0
12:15,0.0,200.0,0.0,600.0,811.2169103380986,200.0
12:30,0.0,200.0,0.0,600.0,865.300396076172,400.0
12:45,0.0,0.0,200.0,600.0,420.61942167504037,200.0
13:00,0.0,200.0,0.0,600.0,773.9514424550155,400.0
13:15,0.0,200.0,0.0,600.0,796.7337006255483,600.0
13:30,0.0,200.0,0.0,600.0,746.4116844182456,800.0
13:45,0.0,200.0,0.0,600.0,854.3900260875251,1000.0
14:00,0.0,0.0,0.0,600.0,591.4046552438679,1000.0
14:15,0.0,0.0,0.0,600.0,561.2924906221183,1000.0
14:30,0.0,0.0,0.0,600.0,559.1274088456416,1000.0
14:45,0.0,0.0,0.0,600.0,572.8934946034965,1000.0
15:00,0.0,0.0,0.0,600.0,672.4734101590786,1000.0
15:15,0.0,0.0,0.0,600.0,641.2261233271577,1000.0
15:30,0.0,0.0,200.0,600.0,431.9719526710712,800.0
15:45,0.0,200.0,0.0,600.0,822.1943611017088,1000.0
16:00,613.2308273167355,0.0,0.0,600.0,0.0,1000.0
16:15,733.1848925401425,0.0,0.0,600.0,0.0,1000.0
16:30,461.00870876380566,0.0,200.0,600.0,0.0,800.0
16:45,1078.5395020587155,200.0,0.0,600.0,0.0,1000.0
