,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4861428060213,400.0
00:15,0.0,0.0,200.0,600.0,461.06361626636374,200.0
00:30,0.0,0.0,0.0,600.0,672.3067379745453,200.0
00:45,0.0,0.0,200.0,600.0,491.1008695957953,0.0
01:00,0.0,0.0,0.0,600.0,791.4706908789881,0.0
01:15,0.0,0.0,0.0,600.0,723.2836543141332,0.0
01:30,0.0,0.0,0.0,600.0,669.163933560516,0.0
01:45,0.0,0.0,0.0,600.0,688.4510988768451,0.0
02:00,0.0,0.0,0.0,600.0,645.6449654254558,0.0
02:15,0.0,0.0,0.0,600.0,632.4161895050604,0.0
02:30,0.0,0.0,0.0,600.0,631.1676836662447,0.0
02:45,0.0,0.0,0.0,600.0,638.4900782559214,0.0
03:00,0.0,0.0,0.0,600.0,667.1483685516736,0.0
03:15,0.0,0.0,0.0,600.0,680.4445119333245,0.0
03:30,0.0,0.0,0.0,600.0,663.0851189309938,0.0
03:45,0.0,200.0,0.0,600.0,858.0119203764202,200.0
04:00,0.0,200.0,0.0,600.0,829.1968424397047,400.0
04:15,0.0,200.0,0.0,600.0,845.868980513206,600.0
04:30,0.0,200.0,0.0,600.0,876.6909051837629,800.0
04:45,0.0,200.0,0.0,600.0,848.171383305294,1000.0
05:00,0.0,0.0,0.0,600.0,691.4094824217307,1000.0
05:15,0.0,0.0,0.0,600.0,635.6501305016999,1000.0
05:30,0.0,0.0,200.0,600.0,453.06392715032234,800.0
05:45,0.0,200.0,0.0,600.0,865.2746535451377,1000.0
06:00,0.0,0.0,0.0,600.0,610.8098119982947,1000.0
06:15,0.0,0.0,0.0,600.0,623.582183281862,1000.0
06:30,0.0,0.0,200.0,600.0,470.04442592604767,800.0
06:45,0.0,200.0,0.0,600.0,888.435679116802,1000.0
07:00,0.0,0.0,0.0,600.0,715.5875476293152,1000.0
07:15,0.0,0.0,0.0,600.0,733.9203753293283,1000.0
07:30,0.0,0.0,0.0,600.0,740.8454867716529,1000.0
07:45,0.0,0.0,0.0,0.0,209.1830949172489,1000.0
08:00,0.0,0.0,0.0,600.0,729.8895541038386,1000.0
