,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.90465788681377,300.0
00:15,0.0,0.0,100.0,600.0,526.4022732381853,200.0
00:30,0.0,0.0,0.0,600.0,625.4813674601504,200.0
00:45,0.0,0.0,200.0,600.0,462.82050867523424,0.0
01:00,0.0,0.0,0.0,600.0,689.2916997879827,0.0
01:15,0.0,0.0,0.0,600.0,704.5246225447823,0.0
01:30,0.0,0.0,0.0,600.0,653.5703350353722,0.0
01:45,0.0,0.0,0.0,600.0,657.7937915359588,0.0
02:00,0.0,0.0,0.0,600.0,625.7581792428341,0.0
02:15,0.0,0.0,0.0,600.0,668.2991351387244,0.0
02:30,0.0,0.0,0.0,600.0,698.4554892724716,0.0
02:45,0.0,0.0,0.0,600.0,704.1899576766003,0.0
03:00,0.0,0.0,0.0,600.0,632.4745729656636,0.0
03:15,0.0,0.0,0.0,600.0,625.4964052928008,0.0
03:30,0.0,200.0,0.0,600.0,874.7690438418891,200.0
03:45,0.0,200.0,200.0,600.0,725.4247279199864,200.0
04:00,0.0,200.0,0.0,600.0,858.7062122213933,400.0
04:15,0.0,200.0,0.0,600.0,863.0494372617773,600.0
04:30,0.0,200.0,0.0,600.0,838.5117585648482,800.0
04:45,0.0,200.0,0.0,600.0,831.4513758025328,1000.0
05:00,0.0,0.0,0.0,600.0,738.8798549862207,1000.0
05:15,0.0,0.0,0.0,600.0,684.2358917503699,1000.0
05:30,0.0,0.0,0.0,600.0,617.4245136967974,1000.0
05:45,0.0,0.0,0.0,600.0,654.0907613176156,1000.0
06:00,0.0,0.0,0.0,600.0,655.5562193148943,1000.0
06:15,0.0,0.0,0.0,600.0,653.1630749472022,1000.0
06:30,0.0,0.0,0.0,600.0,653.7622741735572,1000.0
06:45,0.0,0.0,0.0,600.0,600.0933555384065,1000.0
07:00,0.0,0.0,200.0,600.0,391.4446542029542,800.0
07:15,0.0,0.0,0.0,600.0,666.7294005494333,800.0
07:30,0.0,200.0,0.0,600.0,875.0679258087044,1000.0
07:45,0.0,0.0,0.0,600.0,606.4446340043611,1000.0
08:00,0.0,0.0,0.0,600.0,578.8745753385356,1000.0
08:15,0.0,0.0,0.0,600.0,734.7815748469806,1000.0
08:30,0.0,0.0,0.0,600.0,709.0439205924583,1000.0
08:45,0.0,0.0,200.0,600.0,492.38275904108446,800.0
09:00,361.1879327849573,0.0,200.0,600.0,0.0,600.0
09:15,360.49379861820125,0.0,200.0,600.0,0.0,400.0
09:30,359.2315702999192,0.0,200.0,600.0,0.0,200.0
09:45,442.2050100885881,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,296.10990089441407,0.0
10:15,0.0,0.0,0.0,600.0,626.3121233172244,0.0
10:30,0.0,0.0,0.0,600.0,575.278940273377,0.0
10:45,0.0,0.0,0.0,600.0,606.2879190652619,0.0
11:00,0.0,0.0,0.0,600.0,635.1849858929064,0.0
11:15,0.0,0.0,0.0,600.0,594.9722531089186,0.0
11:30,0.0,0.0,0.0,600.0,595.392861797815,0.0
11:45,0.0,0.0,0.0,600.0,601.2334720095389,0.0
12:00,0.0,200.0,0.0,600.0,837.2938959571476,200.0
12:15,0.0,200.0,200.0,600.0,683.9745121324369,200.0
12:30,0.0,0.0,200.0,600.0,367.44195505361483,0.0
12:45,0.0,200.0,0.0,600.0,828.0166092926627,200.0
13:00,0.0,200.0,0.0,600.0,793.8254843030929,400.0
13:15,0.0,200.0,0.0,600.0,776.6367336105528,600.0
13:30,0.0,200.0,0.0,600.0,786.1990785509145,800.0
13:45,0.0,200.0,0.0,600.0,832.2771060774962,1000.0
14:00,0.0,0.0,0.0,600.0,555.7543250043045,1000.0
14:15,0.0,0.0,0.0,600.0,576.6295987191407,1000.0
14:30,0.0,0.0,0.0,600.0,647.1256685094113,1000.0
14:45,0.0,0.0,0.0,600.0,641.010252014651,1000.0
15:00,0.0,0.0,0.0,600.0,750.97339215418,1000.0
15:15,0.0,0.0,0.0,600.0,707.4802812303202,1000.0
15:30,0.0,0.0,0.0,600.0,655.9270289717483,1000.0
15:45,0.0,0.0,0.0,600.0,733.7019662844068,1000.0
16:00,737.3994468242294,0.0,0.0,600.0,0.0,1000.0
16:15,744.3245490410696,0.0,0.0,600.0,0.0,1000.0
16:30,737.6235925142645,0.0,0.0,600.0,0.0,1000.0
16:45,729.4755694715019,0.0,0.0,600.0,0.0,1000.0
17:00,715.179348119416,0.0,0.0,600.0,0.0,1000.0
17:15,644.4783566452901,0.0,0.0,600.0,0.0,1000.0
17:30,664.5787358973537,0.0,0.0,600.0,0.0,1000.0
17:45,627.1872059703466,0.0,0.0,600.0,0.0,1000.0
18:00,721.6342590972829,0.0,0.0,600.0,0.0,1000.0
18:15,702.1870451922038,0.0,0.0,600.0,0.0,1000.0
18:30,811.8184776487778,0.0,0.0,600.0,0.0,1000.0
18:45,944.1621864386493,0.0,200.0,600.0,0.0,800.0
19:00,1070.0001324240714,0.0,200.0,600.0,0.0,600.0
19:15,744.831438063165,0.0,200.0,600.0,0.0,400.0
19:30,1052.4154716941266,0.0,200.0,600.0,0.0,200.0
19:45,876.6811775517222,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.3066620351259,0.0
20:15,0.0,0.0,0.0,600.0,731.4109919581992,0.0
20:30,0.0,0.0,0.0,600.0,817.6159752481873,0.0
20:45,0.0,0.0,0.0,600.0,818.7724529043214,0.0
21:00,0.0,0.0,0.0,0.0,334.41591313827445,0.0
21:15,0.0,0.0,0.0,0.0,411.843950789999,0.0
21:30,0.0,0.0,0.0,0.0,455.4164410320575,0.0
21:45,0.0,0.0,0.0,0.0,383.20846140705135,0.0
22:00,0.0,200.0,0.0,0.0,604.1152937360687,200.0
22:15,0.0,200.0,200.0,0.0,445.5539735098514,200.0
22:30,0.0,0.0,200.0,0.0,450.99286056913127,0.0
22:45,0.0,0.0,0.0,0.0,894.640853724148,0.0
23:00,0.0,0.0,0.0,0.0,481.11453322859325,0.0
23:15,0.0,0.0,0.0,0.0,547.8268328743716,0.0
23:30,0.0,200.0,0.0,0.0,699.0678308916442,200.0
23:45,0.0,0.0,200.0,0.0,236.76357520750184,0.0
