,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,696.9186696817143,1000.0
07:45,0.0,0.0,0.0,600.0,659.4388993344094,1000.0
08:00,0.0,0.0,200.0,600.0,479.32304640741484,800.0
08:15,0.0,200.0,0.0,600.0,824.204328910571,1000.0
08:30,0.0,0.0,0.0,0.0,451.4575010560687,1000.0
08:45,0.0,0.0,200.0,0.0,646.648936715752,800.0
09:00,459.59171468756074,0.0,200.0,600.0,0.0,600.0
09:15,419.9622213068784,0.0,200.0,600.0,0.0,400.0
09:30,540.5028647003803,0.0,200.0,600.0,0.0,200.0
09:45,482.7901228661108,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.153714074906,0.0
10:15,0.0,0.0,0.0,600.0,717.7632571943282,0.0
10:30,0.0,0.0,0.0,600.0,667.3112806640968,0.0
10:45,0.0,0.0,0.0,600.0,620.6104148593472,0.0
11:00,0.0,0.0,0.0,0.0,425.0304578648013,0.0
11:15,0.0,0.0,0.0,0.0,671.9591906428473,0.0
11:30,0.0,0.0,0.0,600.0,621.5429819912104,0.0
11:45,0.0,0.0,0.0,600.0,673.872629617855,0.0
12:00,0.0,0.0,0.0,600.0,664.3301862069522,0.0
12:15,0.0,200.0,0.0,600.0,855.8778985046088,200.0
12:30,0.0,200.0,0.0,600.0,904.8271039402613,400.0
12:45,0.0,0.0,200.0,600.0,484.042699184404,200.0
13:00,0.0,200.0,0.0,600.0,865.8126046689963,400.0
13:15,0.0,200.0,0.0,600.0,828.4621118635139,600.0
13:30,0.0,200.0,0.0,600.0,782.6627462135417,800.0
13:45,0.0,200.0,0.0,600.0,808.588397520638,1000.0
14:00,0.0,0.0,0.0,600.0,662.0746265529717,1000.0
14:15,0.0,0.0,0.0,600.0,650.4703328407279,1000.0
14:30,0.0,0.0,0.0,600.0,635.4858224984546,1000.0
14:45,0.0,0.0,0.0,600.0,589.4789887190234,1000.0
15:00,0.0,0.0,0.0,600.0,649.5328003375398,1000.0
15:15,0.0,0.0,0.0,600.0,669.2730353770644,1000.0
15:30,0.0,0.0,0.0,600.0,674.2315493366513,1000.0
15:45,0.0,0.0,0.0,600.0,601.7881366773715,1000.0
16:00,641.9169950269684,0.0,0.0,600.0,0.0,1000.0
16:15,658.8233124307768,0.0,0.0,600.0,0.0,1000.0
16:30,687.6294649631184,0.0,200.0,600.0,0.0,800.0
16:45,979.3501992347371,0.0,200.0,600.0,0.0,600.0
17:00,545.534805648683,0.0,200.0,600.0,0.0,400.0
17:15,750.0533571616639,0.0,200.0,600.0,0.0,200.0
17:30,701.6891920128439,0.0,200.0,600.0,0.0,0.0
17:45,1087.6069824312597,200.0,0.0,600.0,0.0,200.0
18:00,1143.9772008644989,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,245.54326559222386,200.0
18:30,1106.959678797716,200.0,200.0,600.0,0.0,200.0
18:45,656.7088740364727,0.0,200.0,600.0,0.0,0.0
19:00,771.9344651162362,0.0,0.0,600.0,0.0,0.0
19:15,955.4737851878627,200.0,0.0,600.0,0.0,200.0
19:30,822.351321156811,200.0,200.0,600.0,0.0,200.0
19:45,583.00382745492,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.9537541641739,0.0
20:15,0.0,0.0,0.0,0.0,487.88288135512846,0.0
20:30,0.0,0.0,0.0,600.0,739.8226203436727,0.0
20:45,0.0,0.0,0.0,0.0,402.94500843689,0.0
21:00,0.0,0.0,0.0,0.0,312.4462843266752,0.0
21:15,0.0,0.0,0.0,0.0,364.50433611963206,0.0
21:30,0.0,0.0,0.0,0.0,242.22578173265043,0.0
21:45,0.0,0.0,0.0,0.0,303.8002762077779,0.0
22:00,0.0,200.0,0.0,0.0,689.0079625497126,200.0
22:15,0.0,0.0,0.0,0.0,827.1636052634885,200.0
22:30,0.0,0.0,200.0,0.0,318.86196993313126,0.0
22:45,0.0,0.0,0.0,0.0,343.44732646533106,0.0
23:00,0.0,0.0,0.0,0.0,365.72908497464954,0.0
23:15,0.0,0.0,0.0,0.0,437.7976907141921,0.0
23:30,0.0,200.0,0.0,0.0,583.4238538170875,200.0
23:45,0.0,0.0,200.0,0.0,775.2016652587458,0.0
