,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8074507067422,400.0
00:15,0.0,0.0,200.0,600.0,433.7853852440983,200.0
00:30,0.0,0.0,0.0,600.0,631.8102519299916,200.0
00:45,0.0,0.0,200.0,600.0,433.3585928098805,0.0
01:00,0.0,0.0,0.0,600.0,641.101358809337,0.0
01:15,0.0,0.0,0.0,600.0,696.2150523662549,0.0
01:30,0.0,0.0,0.0,600.0,695.7376452963744,0.0
01:45,0.0,0.0,0.0,600.0,688.7476316176975,0.0
02:00,0.0,0.0,0.0,600.0,664.9767758738789,0.0
02:15,0.0,0.0,0.0,600.0,634.4185374472323,0.0
02:30,0.0,0.0,0.0,600.0,672.281783569587,0.0
02:45,0.0,0.0,0.0,600.0,690.5447911764514,0.0
03:00,0.0,200.0,0.0,600.0,875.7875689751875,200.0
03:15,0.0,200.0,0.0,600.0,878.8959986314558,400.0
03:30,0.0,0.0,200.0,600.0,432.74971883854437,200.0
03:45,0.0,0.0,0.0,600.0,678.8244428785426,200.0
04:00,0.0,200.0,0.0,600.0,876.0711183412948,400.0
04:15,0.0,200.0,0.0,600.0,832.3545277920603,600.0
04:30,0.0,200.0,0.0,600.0,888.517864273753,800.0
04:45,0.0,200.0,0.0,600.0,911.4088622246147,1000.0
05:00,0.0,0.0,0.0,600.0,717.09985416812,1000.0
05:15,0.0,0.0,0.0,600.0,663.2493058601146,1000.0
05:30,0.0,0.0,0.0,600.0,713.0826078207614,1000.0
05:45,0.0,0.0,0.0,0.0,322.2846808256938,1000.0
06:00,0.0,0.0,0.0,0.0,269.6509267825732,1000.0
06:15,0.0,0.0,0.0,0.0,220.64767653232263,1000.0
06:30,0.0,0.0,0.0,0.0,235.20584164964166,1000.0
06:45,0.0,0.0,0.0,600.0,730.6597714740079,1000.0
07:00,0.0,0.0,0.0,600.0,791.7967290012695,1000.0
07:15,0.0,0.0,0.0,0.0,817.0364928780219,1000.0
07:30,0.0,0.0,0.0,0.0,275.8800303203468,1000.0
07:45,0.0,0.0,0.0,0.0,287.16650678360287,1000.0
08:00,0.0,0.0,0.0,0.0,259.1257960114746,1000.0
08:15,0.0,0.0,0.0,0.0,259.687437288554,1000.0
08:30,0.0,0.0,0.0,0.0,360.6145739299045,1000.0
08:45,0.0,0.0,200.0,0.0,630.371927673487,800.0
09:00,1142.0776269553573,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,27.761906863439435,400.0
09:30,1010.0995239619024,0.0,200.0,600.0,0.0,200.0
09:45,523.6154867530511,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,702.3839963557976,0.0
10:15,0.0,0.0,0.0,600.0,699.082506710178,0.0
10:30,0.0,0.0,0.0,600.0,715.4122291154042,0.0
10:45,0.0,0.0,0.0,600.0,684.2342978345607,0.0
11:00,0.0,0.0,0.0,600.0,696.7629749723505,0.0
11:15,0.0,0.0,0.0,600.0,791.7280170880049,0.0
11:30,0.0,0.0,0.0,600.0,660.648494190409,0.0
11:45,0.0,0.0,0.0,600.0,732.232518127505,0.0
12:00,0.0,0.0,0.0,0.0,242.84608490067484,0.0
12:15,0.0,200.0,0.0,600.0,992.3318658822332,200.0
12:30,0.0,200.0,0.0,0.0,426.7697668954298,400.0
12:45,0.0,0.0,200.0,0.0,277.42791435458,200.0
13:00,0.0,200.0,0.0,0.0,466.45913713930844,400.0
13:15,0.0,200.0,0.0,600.0,946.5598242695088,600.0
13:30,0.0,200.0,0.0,0.0,408.72018095721575,800.0
13:45,0.0,200.0,0.0,600.0,980.2203490396253,1000.0
14:00,0.0,0.0,0.0,600.0,787.8671596688647,1000.0
14:15,0.0,0.0,0.0,600.0,749.3494023418923,1000.0
14:30,0.0,0.0,0.0,600.0,713.0496808683495,1000.0
14:45,0.0,0.0,0.0,600.0,770.8525010480031,1000.0
15:00,0.0,0.0,0.0,600.0,726.152299472998,1000.0
15:15,0.0,0.0,0.0,600.0,725.3097877261305,1000.0
15:30,0.0,0.0,0.0,600.0,655.4153561270357,1000.0
15:45,0.0,0.0,0.0,0.0,491.9295717140828,1000.0
16:00,1200.0,0.0,200.0,600.0,328.36320063962125,800.0
16:15,1200.0,0.0,200.0,600.0,23.265019227551875,600.0
16:30,1200.0,0.0,200.0,600.0,6.136611250977694,400.0
16:45,1079.3944621012686,0.0,0.0,600.0,0.0,400.0
17:00,527.9587699122972,0.0,200.0,600.0,0.0,200.0
17:15,505.0328895153085,0.0,200.0,600.0,0.0,0.0
17:30,623.474898146916,0.0,0.0,600.0,0.0,0.0
17:45,822.7813673350023,200.0,0.0,600.0,0.0,200.0
18:00,831.789350894222,200.0,0.0,600.0,0.0,400.0
18:15,952.251511562265,200.0,0.0,600.0,0.0,600.0
18:30,1100.781497206674,200.0,0.0,600.0,0.0,800.0
18:45,933.2757338907729,0.0,0.0,600.0,0.0,800.0
19:00,639.5685474228078,0.0,200.0,600.0,0.0,600.0
19:15,873.4223269816168,0.0,200.0,600.0,0.0,400.0
19:30,666.1498450116533,0.0,200.0,600.0,0.0,200.0
19:45,744.9215432884996,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.3033512645364,0.0
20:15,0.0,0.0,0.0,600.0,849.0034237409337,0.0
20:30,0.0,0.0,0.0,600.0,874.4546347871558,0.0
20:45,0.0,0.0,0.0,600.0,871.9967782297514,0.0
21:00,0.0,200.0,0.0,0.0,576.1579300518465,200.0
21:15,0.0,0.0,200.0,0.0,90.74664461491949,0.0
21:30,0.0,0.0,0.0,0.0,257.2910557849614,0.0
21:45,0.0,0.0,0.0,0.0,226.94269747805447,0.0
22:00,0.0,0.0,0.0,0.0,312.86425606929544,0.0
22:15,0.0,0.0,0.0,0.0,372.5953310424557,0.0
22:30,0.0,0.0,0.0,0.0,342.0242365540983,0.0
22:45,0.0,0.0,0.0,0.0,545.6769866476125,0.0
23:00,0.0,200.0,0.0,0.0,614.4013650909487,200.0
23:15,0.0,200.0,200.0,0.0,379.8709576471915,200.0
23:30,0.0,0.0,200.0,0.0,178.3445504473492,0.0
23:45,0.0,0.0,0.0,0.0,399.87453432253983,0.0
