,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8350454924596,400.0
00:15,0.0,0.0,200.0,600.0,432.36801985266766,200.0
00:30,0.0,0.0,0.0,600.0,632.2878340185792,200.0
00:45,0.0,0.0,200.0,600.0,468.5471244247294,0.0
01:00,0.0,0.0,0.0,600.0,679.2048788452148,0.0
01:15,0.0,0.0,0.0,600.0,657.2597434798142,0.0
01:30,0.0,0.0,0.0,600.0,647.3217451689968,0.0
01:45,0.0,0.0,0.0,600.0,682.774808562649,0.0
02:00,0.0,0.0,0.0,600.0,690.3324420365772,0.0
02:15,0.0,0.0,0.0,600.0,681.8375346462954,0.0
02:30,0.0,0.0,0.0,600.0,654.3194678510173,0.0
02:45,0.0,0.0,0.0,600.0,676.5918918578856,0.0
03:00,0.0,200.0,0.0,600.0,862.9259406362889,200.0
03:15,0.0,0.0,200.0,600.0,489.2458957940245,0.0
03:30,0.0,0.0,0.0,600.0,666.9598141310721,0.0
03:45,0.0,200.0,0.0,600.0,851.856205717227,200.0
04:00,0.0,200.0,0.0,600.0,868.009285939591,400.0
04:15,0.0,200.0,0.0,600.0,856.3254548578441,600.0
04:30,0.0,200.0,0.0,600.0,891.050375705758,800.0
04:45,0.0,200.0,0.0,600.0,883.5222292971779,1000.0
05:00,0.0,0.0,0.0,600.0,627.437318309498,1000.0
05:15,0.0,0.0,200.0,600.0,425.26001720881015,800.0
05:30,0.0,200.0,0.0,600.0,858.7923146080166,1000.0
05:45,0.0,0.0,0.0,600.0,717.2051053577446,1000.0
06:00,0.0,0.0,0.0,600.0,637.1985710272709,1000.0
06:15,0.0,0.0,0.0,600.0,603.8496654369991,1000.0
06:30,0.0,0.0,0.0,0.0,330.1942339084336,1000.0
06:45,0.0,0.0,0.0,0.0,1387.4726190482488,1000.0
07:00,0.0,0.0,0.0,0.0,659.845037873334,1000.0
07:15,0.0,0.0,0.0,0.0,225.10304178114268,1000.0
07:30,0.0,0.0,0.0,600.0,665.6086090165542,1000.0
07:45,0.0,0.0,0.0,600.0,752.0664764795304,1000.0
08:00,0.0,0.0,0.0,0.0,239.84594529147324,1000.0
08:15,0.0,0.0,0.0,0.0,990.0920546226279,1000.0
08:30,0.0,0.0,0.0,600.0,795.5216638477207,1000.0
08:45,0.0,0.0,200.0,600.0,437.7809477223092,800.0
09:00,804.9788643061185,0.0,200.0,600.0,0.0,600.0
09:15,755.943287960476,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,290.0571122448773,200.0
09:45,1200.0,0.0,200.0,600.0,399.6110457681061,0.0
10:00,0.0,0.0,0.0,0.0,1337.582603963643,0.0
10:15,0.0,200.0,0.0,0.0,1118.2480441533676,200.0
10:30,0.0,0.0,200.0,600.0,411.17235421753935,0.0
10:45,0.0,0.0,0.0,600.0,587.6782739002914,0.0
11:00,0.0,0.0,0.0,0.0,813.1785181022575,0.0
11:15,0.0,0.0,0.0,0.0,449.5386816915395,0.0
11:30,0.0,0.0,0.0,600.0,712.7366193187671,0.0
11:45,0.0,0.0,0.0,600.0,620.5012170684699,0.0
12:00,0.0,0.0,0.0,0.0,410.19790842981485,0.0
12:15,0.0,0.0,0.0,0.0,1128.1581106503813,0.0
12:30,0.0,0.0,0.0,0.0,1379.4691258407433,0.0
12:45,0.0,200.0,0.0,0.0,906.912207600963,200.0
13:00,0.0,200.0,0.0,0.0,544.0324415293878,400.0
13:15,0.0,200.0,0.0,600.0,727.6177797063546,600.0
13:30,0.0,200.0,0.0,600.0,755.6119356690189,800.0
13:45,0.0,200.0,0.0,600.0,816.1118275931251,1000.0
14:00,0.0,0.0,0.0,600.0,571.1530214504911,1000.0
14:15,0.0,0.0,0.0,600.0,579.489678536338,1000.0
14:30,0.0,0.0,0.0,600.0,567.905619104136,1000.0
14:45,0.0,0.0,0.0,600.0,610.2924959034764,1000.0
15:00,0.0,0.0,0.0,600.0,644.6810631966961,1000.0
15:15,0.0,0.0,0.0,600.0,604.7584404997624,1000.0
15:30,0.0,0.0,0.0,600.0,569.5602295010111,1000.0
15:45,0.0,0.0,0.0,0.0,217.89199414243456,1000.0
16:00,707.8220708686098,0.0,0.0,600.0,0.0,1000.0
16:15,645.5317117193266,0.0,0.0,600.0,0.0,1000.0
16:30,414.58732709376613,0.0,200.0,600.0,0.0,800.0
16:45,602.0636866297676,0.0,0.0,600.0,0.0,800.0
17:00,1093.447168031428,200.0,52.373173618673945,600.0,0.0,947.626826381326
17:15,533.2500969621886,0.0,200.0,600.0,0.0,747.626826381326
17:30,557.93841758385,0.0,200.0,600.0,0.0,547.626826381326
17:45,905.8536933974452,200.0,0.0,600.0,0.0,747.626826381326
18:00,1200.0,0.0,147.62682638132605,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,624.6947478478669,400.0
18:30,1200.0,0.0,200.0,0.0,536.4007585542242,200.0
18:45,1200.0,0.0,200.0,600.0,250.69100456468595,0.0
19:00,767.137459439749,0.0,0.0,600.0,0.0,0.0
19:15,1037.4122486332935,200.0,0.0,600.0,0.0,200.0
19:30,718.0960427341327,200.0,200.0,600.0,0.0,200.0
19:45,658.4273876967418,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,406.504848894609,0.0
20:15,0.0,0.0,0.0,0.0,1035.6601799387613,0.0
20:30,0.0,0.0,0.0,600.0,822.2230512972359,0.0
20:45,0.0,0.0,0.0,0.0,591.55569421591,0.0
21:00,0.0,0.0,0.0,0.0,868.7180082214065,0.0
21:15,0.0,0.0,0.0,0.0,1334.0304184394706,0.0
21:30,0.0,0.0,0.0,0.0,616.8137378522363,0.0
21:45,0.0,0.0,0.0,0.0,277.29880085886504,0.0
22:00,0.0,200.0,0.0,0.0,422.4018112601346,200.0
22:15,0.0,200.0,200.0,0.0,223.7150888585585,200.0
22:30,0.0,0.0,200.0,0.0,88.36311770153367,0.0
22:45,0.0,0.0,0.0,0.0,201.07629910710284,0.0
23:00,0.0,0.0,0.0,0.0,222.67261567909352,0.0
