,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5923149139328,400.0
00:15,0.0,0.0,200.0,600.0,428.53456882858825,200.0
00:30,0.0,0.0,0.0,600.0,628.4809293245215,200.0
00:45,0.0,0.0,200.0,600.0,428.5579491059566,0.0
01:00,0.0,0.0,0.0,600.0,627.2122089741624,0.0
01:15,0.0,0.0,0.0,600.0,628.6583189047874,0.0
01:30,0.0,0.0,0.0,600.0,657.1680655401832,0.0
01:45,0.0,0.0,0.0,600.0,667.9297214530172,0.0
02:00,0.0,0.0,0.0,600.0,627.8233684711805,0.0
02:15,0.0,0.0,0.0,600.0,628.4512993992446,0.0
02:30,0.0,0.0,0.0,600.0,647.1127122168876,0.0
02:45,0.0,0.0,0.0,600.0,691.0901444021083,0.0
03:00,0.0,0.0,0.0,600.0,636.8169702588632,0.0
03:15,0.0,0.0,0.0,600.0,626.831988260506,0.0
03:30,0.0,0.0,0.0,600.0,627.9606670078261,0.0
03:45,0.0,200.0,0.0,600.0,838.4904309900849,200.0
04:00,0.0,200.0,0.0,600.0,917.8815437052726,400.0
04:15,0.0,200.0,0.0,600.0,886.454060596516,600.0
04:30,0.0,200.0,0.0,600.0,825.7373083632116,800.0
04:45,0.0,200.0,0.0,600.0,829.9283913153249,1000.0
05:00,0.0,0.0,0.0,600.0,687.6431430436036,1000.0
05:15,0.0,0.0,0.0,600.0,698.4101766335066,1000.0
05:30,0.0,0.0,0.0,600.0,633.9979636761981,1000.0
05:45,0.0,0.0,0.0,600.0,613.9336203281748,1000.0
06:00,0.0,0.0,0.0,600.0,633.2985367986948,1000.0
06:15,0.0,0.0,0.0,600.0,655.0364215162001,1000.0
06:30,0.0,0.0,0.0,600.0,762.1129063742437,1000.0
06:45,0.0,0.0,0.0,600.0,710.350593180259,1000.0
07:00,0.0,0.0,200.0,600.0,516.8320704672981,800.0
07:15,0.0,0.0,0.0,600.0,705.9577964713393,800.0
07:30,0.0,200.0,0.0,600.0,864.1806099840223,1000.0
07:45,0.0,0.0,0.0,0.0,219.84899455391195,1000.0
08:00,0.0,0.0,0.0,600.0,784.4651918150103,1000.0
08:15,0.0,0.0,0.0,600.0,744.6892438340868,1000.0
08:30,0.0,0.0,0.0,600.0,711.5578941091492,1000.0
08:45,0.0,0.0,200.0,600.0,379.36441320153835,800.0
09:00,457.8235392556759,0.0,200.0,600.0,0.0,600.0
09:15,353.9819453906737,0.0,200.0,600.0,0.0,400.0
09:30,331.25153310391454,0.0,200.0,600.0,0.0,200.0
09:45,341.98469319732976,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.3618372846654,0.0
10:15,0.0,0.0,0.0,600.0,563.7898434773856,0.0
10:30,0.0,0.0,0.0,600.0,640.6795657219454,0.0
10:45,0.0,0.0,0.0,600.0,561.8544198506983,0.0
11:00,0.0,0.0,0.0,600.0,587.4168151442221,0.0
11:15,0.0,0.0,0.0,600.0,526.3031602344072,0.0
11:30,0.0,0.0,0.0,600.0,533.9114239206158,0.0
11:45,0.0,0.0,0.0,600.0,683.4318119875338,0.0
12:00,0.0,0.0,0.0,600.0,585.9767743350379,0.0
12:15,0.0,0.0,0.0,600.0,584.2283453727562,0.0
12:30,0.0,200.0,0.0,600.0,757.9551922347315,200.0
12:45,0.0,0.0,0.0,600.0,626.1391526035789,200.0
13:00,0.0,200.0,0.0,600.0,743.2865651365797,400.0
13:15,0.0,200.0,0.0,600.0,728.2120832874938,600.0
13:30,0.0,200.0,0.0,600.0,724.5924716271797,800.0
13:45,0.0,200.0,0.0,600.0,731.0160869925284,1000.0
14:00,0.0,0.0,0.0,600.0,788.7369313753914,1000.0
14:15,0.0,0.0,0.0,0.0,395.65810539581855,1000.0
14:30,0.0,0.0,0.0,600.0,552.8286067696464,1000.0
14:45,0.0,0.0,0.0,600.0,552.7780738079705,1000.0
15:00,0.0,0.0,0.0,600.0,611.9778169908316,1000.0
15:15,0.0,0.0,0.0,600.0,645.0181492882089,1000.0
15:30,0.0,0.0,200.0,600.0,427.17246670319605,800.0
15:45,0.0,200.0,0.0,600.0,788.0943967912385,1000.0
16:00,593.4533386331877,0.0,0.0,600.0,0.0,1000.0
16:15,653.5870983169889,0.0,0.0,600.0,0.0,1000.0
16:30,647.6589269218116,0.0,200.0,600.0,0.0,800.0
16:45,967.7195026619856,200.0,0.0,600.0,0.0,1000.0
17:00,704.2940674113355,0.0,200.0,600.0,0.0,800.0
17:15,881.9383060492419,0.0,200.0,600.0,0.0,600.0
17:30,839.7938386961662,0.0,200.0,600.0,0.0,400.0
17:45,532.5550630667175,0.0,200.0,600.0,0.0,200.0
18:00,929.1464377772731,200.0,0.0,600.0,0.0,400.0
18:15,1096.8178138553442,0.0,0.0,600.0,0.0,400.0
18:30,962.3336253104135,0.0,200.0,600.0,0.0,200.0
18:45,885.6886096174994,0.0,200.0,600.0,0.0,0.0
19:00,1093.9717255527748,0.0,0.0,600.0,0.0,0.0
19:15,1017.7281832839203,200.0,0.0,600.0,0.0,200.0
19:30,876.2887985117602,200.0,200.0,600.0,0.0,200.0
19:45,645.0640592112682,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.4541088993312,0.0
20:15,0.0,0.0,0.0,600.0,781.0640715984471,0.0
20:30,0.0,200.0,0.0,600.0,1005.3298614469809,200.0
20:45,0.0,0.0,200.0,600.0,634.3686496393595,0.0
21:00,0.0,0.0,0.0,0.0,382.6974728555994,0.0
21:15,0.0,0.0,0.0,0.0,270.7972091831965,0.0
21:30,0.0,0.0,0.0,0.0,293.02647540755197,0.0
21:45,0.0,0.0,0.0,0.0,279.9148532636817,0.0
22:00,0.0,0.0,0.0,0.0,310.5344320152185,0.0
22:15,0.0,0.0,0.0,0.0,426.27600561812886,0.0
22:30,0.0,0.0,0.0,0.0,210.03553519946433,0.0
22:45,0.0,0.0,0.0,0.0,277.37190654598913,0.0
23:00,0.0,200.0,0.0,600.0,940.1060685210055,200.0
23:15,0.0,200.0,200.0,0.0,236.2516023375972,200.0
23:30,0.0,0.0,200.0,600.0,533.4409449713103,0.0
23:45,0.0,0.0,0.0,600.0,686.0611404452694,0.0
