,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.03119399072807,300.0
00:15,0.0,0.0,100.0,600.0,528.9871375620618,200.0
00:30,0.0,0.0,0.0,600.0,629.7080381865218,200.0
00:45,0.0,0.0,200.0,600.0,430.0492256701283,0.0
01:00,0.0,0.0,0.0,600.0,627.0210707324081,0.0
01:15,0.0,0.0,0.0,600.0,629.5366469924983,0.0
01:30,0.0,0.0,0.0,600.0,627.6372940895928,0.0
01:45,0.0,0.0,0.0,600.0,628.9666285174089,0.0
02:00,0.0,0.0,0.0,600.0,628.9360866946427,0.0
02:15,0.0,0.0,0.0,600.0,628.3502900319656,0.0
02:30,0.0,0.0,0.0,600.0,630.1062162536226,0.0
02:45,0.0,0.0,0.0,600.0,629.3781934710556,0.0
03:00,0.0,0.0,0.0,600.0,627.4448700224287,0.0
03:15,0.0,0.0,0.0,600.0,628.4545890702906,0.0
03:30,0.0,0.0,0.0,600.0,628.7240169486957,0.0
03:45,0.0,200.0,0.0,600.0,828.4374474902111,200.0
04:00,0.0,200.0,0.0,600.0,826.537250964036,400.0
04:15,0.0,200.0,0.0,600.0,827.350560498944,600.0
04:30,0.0,200.0,0.0,600.0,832.489928588602,800.0
04:45,0.0,200.0,0.0,600.0,887.424018072093,1000.0
05:00,0.0,0.0,0.0,600.0,624.8754974853225,1000.0
05:15,0.0,0.0,0.0,600.0,622.7008400956179,1000.0
05:30,0.0,0.0,0.0,600.0,617.3261494552991,1000.0
05:45,0.0,0.0,0.0,600.0,614.350078650686,1000.0
06:00,0.0,0.0,0.0,600.0,600.5529756858992,1000.0
06:15,0.0,0.0,0.0,0.0,718.540993421445,1000.0
06:30,0.0,0.0,200.0,0.0,87.68573135205526,800.0
06:45,0.0,200.0,0.0,0.0,433.4857574642658,1000.0
07:00,0.0,0.0,0.0,600.0,580.5302826400214,1000.0
07:15,0.0,0.0,0.0,600.0,565.7316783585933,1000.0
07:30,0.0,0.0,0.0,600.0,614.5684314390606,1000.0
07:45,0.0,0.0,0.0,600.0,598.5750029874204,1000.0
08:00,0.0,0.0,0.0,600.0,559.0173518681429,1000.0
08:15,0.0,0.0,0.0,600.0,557.8411028130445,1000.0
08:30,0.0,0.0,0.0,600.0,595.4259492246988,1000.0
08:45,0.0,0.0,200.0,600.0,350.11788607285234,800.0
09:00,343.5512264674953,0.0,200.0,600.0,0.0,600.0
09:15,342.53750441192153,0.0,200.0,600.0,0.0,400.0
09:30,335.20826221239747,0.0,200.0,600.0,0.0,200.0
09:45,344.31144790941437,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.1284488888566,0.0
10:15,0.0,200.0,0.0,600.0,752.0740180726486,200.0
10:30,0.0,0.0,200.0,0.0,162.18834369457937,0.0
10:45,0.0,0.0,0.0,0.0,815.0466741373987,0.0
11:00,0.0,0.0,0.0,600.0,726.8200854817164,0.0
11:15,0.0,0.0,0.0,0.0,482.50042148850224,0.0
11:30,0.0,0.0,0.0,0.0,594.1315311308006,0.0
11:45,0.0,0.0,0.0,600.0,586.1862055361727,0.0
12:00,0.0,0.0,0.0,600.0,562.9115739671564,0.0
12:15,0.0,200.0,0.0,600.0,783.9369404930266,200.0
12:30,0.0,200.0,0.0,600.0,755.8582912442439,400.0
12:45,0.0,0.0,200.0,600.0,374.9871794464825,200.0
13:00,0.0,200.0,0.0,600.0,731.1578179944946,400.0
13:15,0.0,200.0,0.0,600.0,720.853803283671,600.0
13:30,0.0,200.0,0.0,600.0,714.6453701627377,800.0
13:45,0.0,200.0,0.0,600.0,727.9795956804489,1000.0
14:00,0.0,0.0,200.0,600.0,335.66669071434126,800.0
14:15,0.0,0.0,200.0,600.0,342.0963706432959,600.0
14:30,0.0,200.0,0.0,600.0,737.6166195913901,800.0
14:45,0.0,200.0,0.0,600.0,752.026345699942,1000.0
15:00,0.0,0.0,0.0,600.0,585.9845121109604,1000.0
15:15,0.0,0.0,200.0,600.0,393.4030125131767,800.0
15:30,0.0,200.0,200.0,600.0,609.8944604898546,800.0
15:45,0.0,200.0,0.0,600.0,815.908104246396,1000.0
16:00,631.1297557017539,0.0,0.0,600.0,0.0,1000.0
16:15,620.4188023948124,0.0,0.0,600.0,0.0,1000.0
16:30,449.3807636727465,0.0,200.0,600.0,0.0,800.0
16:45,509.3737572232436,0.0,200.0,600.0,0.0,600.0
17:00,514.6318956134684,0.0,200.0,600.0,0.0,400.0
17:15,519.5612105734564,0.0,200.0,600.0,0.0,200.0
17:30,523.077979659673,0.0,200.0,600.0,0.0,0.0
17:45,745.3996869408791,0.0,0.0,600.0,0.0,0.0
18:00,928.0458037913788,200.0,0.0,600.0,0.0,200.0
18:15,927.5565940557533,200.0,0.0,600.0,0.0,400.0
18:30,553.3308964259822,0.0,200.0,600.0,0.0,200.0
18:45,557.0866493333695,0.0,200.0,600.0,0.0,0.0
19:00,844.2453542034267,200.0,0.0,600.0,0.0,200.0
19:15,976.5467421073125,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,394.4293084676008,200.0
19:45,803.338296231597,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,615.1124953668227,0.0
20:15,0.0,0.0,0.0,0.0,937.0020192003736,0.0
20:30,0.0,0.0,0.0,600.0,758.6804874629181,0.0
20:45,0.0,0.0,0.0,600.0,833.2196421556421,0.0
21:00,0.0,0.0,0.0,0.0,819.5365024694744,0.0
21:15,0.0,0.0,0.0,0.0,1255.8643508638716,0.0
21:30,0.0,0.0,0.0,0.0,626.4828116410696,0.0
21:45,0.0,0.0,0.0,0.0,723.4075635280017,0.0
22:00,0.0,0.0,0.0,0.0,1066.6687662300346,0.0
22:15,0.0,0.0,0.0,0.0,1106.4734600792776,0.0
22:30,0.0,0.0,0.0,0.0,1167.6886215059797,0.0
22:45,0.0,0.0,0.0,0.0,498.2475958466044,0.0
23:00,0.0,200.0,0.0,600.0,993.561963459632,200.0
23:15,0.0,0.0,200.0,600.0,564.8898592371432,0.0
23:30,0.0,0.0,0.0,600.0,783.1497015158645,0.0
23:45,0.0,0.0,0.0,600.0,796.7049490121078,0.0
