,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,466.3176267459173,300.0
00:15,0.0,100.0,200.0,600.0,529.2672126865623,200.0
00:30,0.0,0.0,0.0,600.0,629.6776718782033,200.0
00:45,0.0,0.0,200.0,600.0,429.2330771635184,0.0
01:00,0.0,0.0,0.0,600.0,636.2806980853651,0.0
01:15,0.0,0.0,0.0,600.0,645.2683831948949,0.0
01:30,0.0,0.0,0.0,600.0,679.1232038370218,0.0
01:45,0.0,0.0,0.0,600.0,678.591944145041,0.0
02:00,0.0,0.0,0.0,600.0,629.2858400026962,0.0
02:15,0.0,0.0,0.0,600.0,630.0406182794499,0.0
02:30,0.0,0.0,0.0,600.0,629.9258620661072,0.0
02:45,0.0,0.0,0.0,600.0,697.5025506132241,0.0
03:00,0.0,200.0,0.0,600.0,861.4226780891656,200.0
03:15,0.0,0.0,200.0,600.0,429.483740440479,0.0
03:30,0.0,0.0,0.0,600.0,629.2249532985215,0.0
03:45,0.0,200.0,0.0,600.0,857.5966993616961,200.0
04:00,0.0,200.0,0.0,600.0,895.2628904530765,400.0
04:15,0.0,200.0,0.0,600.0,832.03353071845,600.0
04:30,0.0,200.0,0.0,600.0,827.1391471786644,800.0
04:45,0.0,200.0,0.0,600.0,825.0859239187032,1000.0
05:00,0.0,0.0,0.0,600.0,692.9231332062384,1000.0
05:15,0.0,0.0,200.0,600.0,455.6742571192749,800.0
05:30,0.0,200.0,0.0,600.0,817.4551639630768,1000.0
05:45,0.0,0.0,0.0,600.0,614.5573582296656,1000.0
06:00,0.0,0.0,0.0,600.0,608.9462937041488,1000.0
06:15,0.0,0.0,0.0,600.0,600.9728150296286,1000.0
06:30,0.0,0.0,0.0,600.0,597.7995512016478,1000.0
06:45,0.0,0.0,0.0,600.0,600.0993744793667,1000.0
07:00,0.0,0.0,200.0,600.0,511.850378944509,800.0
07:15,0.0,0.0,0.0,600.0,759.9547708411314,800.0
07:30,0.0,200.0,0.0,600.0,893.8440322975031,1000.0
07:45,0.0,0.0,0.0,600.0,750.9337725152501,1000.0
08:00,0.0,0.0,0.0,0.0,763.4751000883712,1000.0
08:15,0.0,0.0,0.0,600.0,706.3987569249888,1000.0
08:30,0.0,0.0,0.0,600.0,597.3645483555816,1000.0
08:45,0.0,0.0,200.0,600.0,350.45795448411013,800.0
09:00,359.2508762120327,0.0,200.0,600.0,0.0,600.0
09:15,408.4586335019708,0.0,200.0,600.0,0.0,400.0
09:30,364.9980605438178,0.0,200.0,600.0,0.0,200.0
09:45,492.98776176268336,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.1127847123421,0.0
10:15,0.0,0.0,0.0,0.0,339.332932155414,0.0
10:30,0.0,0.0,0.0,0.0,521.7300220537156,0.0
10:45,0.0,0.0,0.0,600.0,653.7323229345068,0.0
11:00,0.0,0.0,0.0,600.0,691.7107983222833,0.0
11:15,0.0,0.0,0.0,600.0,613.453040505776,0.0
11:30,0.0,200.0,0.0,600.0,980.0149218323506,200.0
11:45,0.0,0.0,200.0,0.0,361.43449802065993,0.0
12:00,0.0,0.0,0.0,0.0,596.4589652679499,0.0
12:15,0.0,0.0,0.0,600.0,794.1237480554628,0.0
12:30,0.0,0.0,0.0,600.0,696.680528692132,0.0
12:45,0.0,200.0,0.0,600.0,812.0174211251732,200.0
13:00,0.0,200.0,0.0,600.0,731.1124485732802,400.0
13:15,0.0,200.0,0.0,600.0,720.335053348844,600.0
13:30,0.0,200.0,0.0,600.0,772.9248899994747,800.0
