,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9038730577146,400.0
00:15,0.0,0.0,200.0,600.0,467.98575670427886,200.0
00:30,0.0,0.0,0.0,600.0,670.8673236768699,200.0
00:45,0.0,0.0,200.0,600.0,431.1742849537901,0.0
01:00,0.0,0.0,0.0,600.0,630.4033445462587,0.0
01:15,0.0,0.0,0.0,600.0,632.3406040031734,0.0
01:30,0.0,0.0,0.0,600.0,646.2316211426256,0.0
01:45,0.0,0.0,0.0,600.0,719.7925748002926,0.0
02:00,0.0,0.0,0.0,600.0,646.8972083889582,0.0
02:15,0.0,0.0,0.0,600.0,631.328068087432,0.0
02:30,0.0,0.0,0.0,600.0,631.2095880050803,0.0
02:45,0.0,0.0,0.0,600.0,648.6386858260743,0.0
03:00,0.0,0.0,0.0,600.0,703.4523455253625,0.0
03:15,0.0,0.0,0.0,600.0,653.7348636988266,0.0
03:30,0.0,200.0,0.0,600.0,830.8019695640305,200.0
03:45,0.0,200.0,200.0,600.0,630.8041224261594,200.0
04:00,0.0,200.0,0.0,600.0,833.8559103460727,400.0
04:15,0.0,200.0,0.0,600.0,862.6435070986095,600.0
04:30,0.0,200.0,0.0,600.0,831.4169303152372,800.0
04:45,0.0,200.0,0.0,600.0,827.7179799720616,1000.0
05:00,0.0,0.0,0.0,600.0,645.7576635760142,1000.0
05:15,0.0,0.0,0.0,600.0,712.9772446549434,1000.0
05:30,0.0,0.0,0.0,600.0,635.9480481109017,1000.0
05:45,0.0,0.0,0.0,600.0,620.8631889342128,1000.0
06:00,0.0,0.0,0.0,600.0,723.3761115194424,1000.0
06:15,0.0,0.0,0.0,0.0,444.589042349571,1000.0
06:30,0.0,0.0,200.0,0.0,894.4165449159068,800.0
06:45,0.0,200.0,0.0,600.0,866.2611682138643,1000.0
07:00,0.0,0.0,0.0,600.0,675.4454428688944,1000.0
07:15,0.0,0.0,0.0,0.0,868.4493823761088,1000.0
07:30,0.0,0.0,0.0,0.0,1293.9540067821176,1000.0
07:45,0.0,0.0,0.0,600.0,723.8070172399133,1000.0
08:00,0.0,0.0,0.0,0.0,714.9601044924437,1000.0
08:15,0.0,0.0,0.0,0.0,256.73475989819906,1000.0
08:30,0.0,0.0,0.0,0.0,855.7267794695241,1000.0
08:45,0.0,0.0,200.0,600.0,542.0282707613787,800.0
09:00,1120.6520945277073,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,566.157238075637,400.0
09:30,1024.4324982325638,0.0,200.0,600.0,0.0,200.0
09:45,998.4776405586272,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1388.4001447665141,0.0
10:15,0.0,0.0,0.0,0.0,1699.1393868889102,0.0
10:30,0.0,0.0,0.0,0.0,1036.838692181263,0.0
10:45,0.0,0.0,0.0,0.0,919.8629634524099,0.0
11:00,0.0,0.0,0.0,0.0,301.80899140747897,0.0
11:15,0.0,0.0,0.0,0.0,1113.9671961479773,0.0
11:30,0.0,0.0,0.0,0.0,1089.2608657567757,0.0
11:45,0.0,0.0,0.0,0.0,805.5451223155696,0.0
12:00,0.0,200.0,0.0,0.0,980.4427050372022,200.0
12:15,0.0,200.0,200.0,0.0,376.96007875291144,200.0
12:30,0.0,0.0,200.0,600.0,509.45554995763484,0.0
12:45,0.0,200.0,0.0,0.0,439.0695348731185,200.0
13:00,0.0,200.0,0.0,0.0,502.33441464259585,400.0
13:15,0.0,200.0,0.0,0.0,555.2699041254737,600.0
13:30,0.0,200.0,0.0,600.0,992.6789243563454,800.0
13:45,0.0,200.0,0.0,0.0,515.2134630313145,1000.0
14:00,0.0,0.0,0.0,0.0,229.92815096467967,1000.0
14:15,0.0,0.0,0.0,600.0,779.8306440718911,1000.0
14:30,0.0,0.0,0.0,0.0,282.27972397181765,1000.0
14:45,0.0,0.0,0.0,0.0,1062.5587836562443,1000.0
15:00,0.0,0.0,0.0,0.0,787.1854523533858,1000.0
15:15,0.0,0.0,0.0,600.0,743.3851580016246,1000.0
15:30,0.0,0.0,0.0,0.0,258.94093079736626,1000.0
15:45,0.0,0.0,0.0,0.0,366.7695245943502,1000.0
16:00,895.8781536598875,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,13.182015731459614,800.0
16:30,1099.647694222712,200.0,0.0,600.0,0.0,1000.0
16:45,735.5422374943902,0.0,0.0,600.0,0.0,1000.0
17:00,779.4003650303011,0.0,0.0,600.0,0.0,1000.0
17:15,735.2045154822786,0.0,0.0,600.0,0.0,1000.0
17:30,760.6284357931269,0.0,0.0,600.0,0.0,1000.0
17:45,812.0908284850608,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,177.25650586817892,600.0,0.0,822.7434941318211
18:15,1200.0,0.0,200.0,600.0,280.17873923693696,622.7434941318211
18:30,1200.0,0.0,200.0,600.0,191.36744370228462,422.7434941318211
18:45,960.7789201480242,0.0,0.0,600.0,0.0,422.7434941318211
19:00,572.1165376314409,6.754499450387357,200.0,600.0,0.0,229.49799358220844
19:15,1200.0,200.0,29.497993582208437,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,580.1711833817515,200.0
19:45,1200.0,0.0,200.0,600.0,337.42537459371647,0.0
20:00,0.0,0.0,0.0,0.0,1347.5946188509727,0.0
20:15,0.0,0.0,0.0,600.0,949.4106489739384,0.0
20:30,0.0,0.0,0.0,600.0,941.0613202913651,0.0
20:45,0.0,0.0,0.0,600.0,908.0477331531309,0.0
21:00,0.0,0.0,0.0,0.0,283.4558731867387,0.0
21:15,0.0,0.0,0.0,0.0,507.5548476256708,0.0
21:30,0.0,0.0,0.0,0.0,1432.8450055116218,0.0
21:45,0.0,0.0,0.0,0.0,683.8082273144106,0.0
22:00,0.0,0.0,0.0,0.0,724.40737800892,0.0
22:15,0.0,0.0,0.0,0.0,1284.8560530896123,0.0
22:30,0.0,0.0,0.0,0.0,1010.9661624087614,0.0
22:45,0.0,0.0,0.0,0.0,571.147228260076,0.0
23:00,0.0,200.0,0.0,0.0,551.0186535869072,200.0
23:15,0.0,0.0,200.0,0.0,85.2945282416739,0.0
23:30,0.0,0.0,0.0,0.0,332.28088301436514,0.0
23:45,0.0,0.0,0.0,0.0,1209.4440351457301,0.0
