,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2112542835986,400.0
00:15,0.0,0.0,200.0,600.0,430.6559298957159,200.0
00:30,0.0,0.0,0.0,600.0,628.9588379720046,200.0
00:45,0.0,0.0,200.0,600.0,430.90710473521597,0.0
01:00,0.0,0.0,0.0,600.0,630.0023101242869,0.0
01:15,0.0,0.0,0.0,600.0,629.8727413641585,0.0
01:30,0.0,0.0,0.0,600.0,628.4114815092478,0.0
01:45,0.0,0.0,0.0,600.0,630.1595575505849,0.0
02:00,0.0,0.0,0.0,600.0,651.7069842215001,0.0
02:15,0.0,0.0,0.0,600.0,651.8721333587634,0.0
02:30,0.0,0.0,0.0,600.0,630.3472232750382,0.0
02:45,0.0,0.0,0.0,600.0,629.3936307719462,0.0
03:00,0.0,0.0,0.0,600.0,628.6873845486543,0.0
03:15,0.0,0.0,0.0,600.0,630.0204247513615,0.0
03:30,0.0,200.0,0.0,600.0,830.132297504617,200.0
03:45,0.0,200.0,200.0,600.0,629.5829045711127,200.0
04:00,0.0,200.0,0.0,600.0,844.4278052121158,400.0
04:15,0.0,200.0,0.0,600.0,849.9907609028364,600.0
04:30,0.0,200.0,0.0,600.0,828.146249910584,800.0
04:45,0.0,200.0,0.0,600.0,827.1475406394403,1000.0
05:00,0.0,0.0,0.0,600.0,625.3101221319035,1000.0
05:15,0.0,0.0,0.0,600.0,624.9583726552128,1000.0
05:30,0.0,0.0,0.0,600.0,619.9932596635996,1000.0
05:45,0.0,0.0,0.0,600.0,618.4350986813662,1000.0
06:00,0.0,0.0,0.0,600.0,606.4454051311756,1000.0
06:15,0.0,0.0,0.0,600.0,652.8650435802738,1000.0
06:30,0.0,0.0,0.0,600.0,640.0643887684032,1000.0
06:45,0.0,0.0,0.0,600.0,653.0953487642723,1000.0
07:00,0.0,0.0,0.0,600.0,663.5381251162302,1000.0
07:15,0.0,0.0,0.0,600.0,630.5025325591522,1000.0
07:30,0.0,0.0,0.0,600.0,661.4722475782014,1000.0
07:45,0.0,0.0,0.0,600.0,678.5825029362637,1000.0
08:00,0.0,0.0,0.0,600.0,670.2894894935322,1000.0
08:15,0.0,0.0,0.0,600.0,715.8265399192849,1000.0
08:30,0.0,0.0,0.0,0.0,364.6988469290539,1000.0
08:45,0.0,0.0,200.0,0.0,556.8032695337345,800.0
09:00,971.0904829053327,0.0,200.0,600.0,0.0,600.0
09:15,1101.0518605884756,0.0,200.0,600.0,0.0,400.0
09:30,415.81477764992917,0.0,200.0,600.0,0.0,200.0
09:45,1080.7854132342845,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,714.4614560648939,0.0
10:15,0.0,0.0,0.0,0.0,685.437467876849,0.0
10:30,0.0,0.0,0.0,600.0,591.6749907964746,0.0
10:45,0.0,0.0,0.0,600.0,560.8282007233335,0.0
11:00,0.0,0.0,0.0,0.0,564.0463721696498,0.0
11:15,0.0,0.0,0.0,0.0,391.4361433264065,0.0
11:30,0.0,200.0,0.0,600.0,749.4319969021817,200.0
11:45,0.0,0.0,200.0,600.0,402.4630420237014,0.0
12:00,0.0,0.0,0.0,600.0,613.0791389713456,0.0
12:15,0.0,0.0,0.0,600.0,597.4945675462341,0.0
12:30,0.0,0.0,0.0,0.0,472.63682608469617,0.0
12:45,0.0,200.0,0.0,0.0,860.2461351764691,200.0
13:00,0.0,200.0,0.0,600.0,745.6855788836443,400.0
13:15,0.0,200.0,0.0,600.0,738.4069332938209,600.0
13:30,0.0,200.0,0.0,600.0,734.1364074510398,800.0
13:45,0.0,200.0,0.0,600.0,744.5362606298733,1000.0
14:00,0.0,0.0,0.0,600.0,715.287852981383,1000.0
14:15,0.0,0.0,0.0,600.0,602.6144226778259,1000.0
14:30,0.0,0.0,0.0,600.0,603.7404571059359,1000.0
14:45,0.0,0.0,0.0,600.0,583.522302870549,1000.0
15:00,0.0,0.0,0.0,600.0,607.6258748228992,1000.0
15:15,0.0,0.0,0.0,600.0,623.1169082070254,1000.0
15:30,0.0,0.0,0.0,600.0,574.9916331926908,1000.0
15:45,0.0,0.0,0.0,0.0,438.37269272042624,1000.0
16:00,1139.2110106850923,0.0,0.0,600.0,0.0,1000.0
16:15,634.7324339818978,0.0,0.0,600.0,0.0,1000.0
16:30,709.1719057645365,0.0,0.0,600.0,0.0,1000.0
16:45,512.7950715085028,0.0,200.0,600.0,0.0,800.0
17:00,1072.0042581908617,0.0,200.0,600.0,0.0,600.0
17:15,1130.677501645267,0.0,188.1910799879546,600.0,0.0,411.8089200120454
17:30,1200.0,0.0,200.0,600.0,93.48050952234462,211.8089200120454
17:45,1189.0803580025608,200.0,0.0,600.0,0.0,411.8089200120454
18:00,992.0281912026778,200.0,0.0,600.0,0.0,611.8089200120454
18:15,1007.8617432993732,200.0,0.0,600.0,0.0,811.8089200120454
18:30,1200.0,188.1910799879546,0.0,600.0,0.0,1000.0
18:45,1039.2640556170013,0.0,200.0,600.0,0.0,800.0
19:00,1049.5849215558712,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,560.4691587339921,400.0
19:30,1155.8005766585102,0.0,200.0,600.0,0.0,200.0
19:45,889.571922286885,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.9123281525434,0.0
20:15,0.0,0.0,0.0,0.0,461.9642041311883,0.0
20:30,0.0,200.0,0.0,0.0,946.6215817338365,200.0
20:45,0.0,0.0,200.0,600.0,674.6536100040782,0.0
21:00,0.0,0.0,0.0,0.0,301.8196743489971,0.0
21:15,0.0,0.0,0.0,0.0,454.5620801788405,0.0
21:30,0.0,0.0,0.0,0.0,392.7450877252598,0.0
21:45,0.0,0.0,0.0,0.0,260.4016393444158,0.0
22:00,0.0,0.0,0.0,600.0,791.7948665037945,0.0
22:15,0.0,0.0,0.0,600.0,777.66726472824,0.0
22:30,0.0,0.0,0.0,600.0,630.6679655781536,0.0
22:45,0.0,0.0,0.0,600.0,651.5608747986207,0.0
23:00,0.0,200.0,0.0,600.0,843.1715240055323,200.0
23:15,0.0,0.0,200.0,600.0,429.5148654124579,0.0
23:30,0.0,0.0,0.0,600.0,630.1862804370872,0.0
23:45,0.0,0.0,0.0,600.0,662.1987803840675,0.0
