,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.7707089798691,400.0
00:15,0.0,0.0,200.0,600.0,429.8467594324063,200.0
00:30,0.0,0.0,0.0,600.0,714.3972577012437,200.0
00:45,0.0,0.0,200.0,600.0,461.1905278829281,0.0
01:00,0.0,0.0,0.0,600.0,628.8619875434015,0.0
01:15,0.0,0.0,0.0,600.0,629.9908310909294,0.0
01:30,0.0,0.0,0.0,600.0,626.8868720821141,0.0
01:45,0.0,0.0,0.0,600.0,732.5769893869161,0.0
02:00,0.0,200.0,0.0,600.0,922.2454669553227,200.0
02:15,0.0,0.0,200.0,600.0,440.8735975962986,0.0
02:30,0.0,0.0,0.0,600.0,627.818168828289,0.0
02:45,0.0,0.0,0.0,600.0,632.435792100068,0.0
03:00,0.0,200.0,0.0,600.0,877.21031373568,200.0
03:15,0.0,0.0,200.0,600.0,529.028081997152,0.0
03:30,0.0,0.0,0.0,600.0,677.7086371235558,0.0
03:45,0.0,200.0,0.0,600.0,828.8762566523586,200.0
04:00,0.0,200.0,0.0,600.0,826.9400396541175,400.0
04:15,0.0,200.0,0.0,600.0,841.0455094932302,600.0
04:30,0.0,200.0,0.0,600.0,914.6431437873979,800.0
04:45,0.0,200.0,0.0,600.0,881.5491616158693,1000.0
05:00,0.0,0.0,0.0,600.0,666.1470040119042,1000.0
05:15,0.0,0.0,0.0,600.0,624.100884648158,1000.0
05:30,0.0,0.0,200.0,600.0,458.8457274270461,800.0
05:45,0.0,200.0,0.0,600.0,892.2751066658464,1000.0
06:00,0.0,0.0,0.0,600.0,626.8251187222783,1000.0
06:15,0.0,0.0,0.0,600.0,602.1717498263713,1000.0
06:30,0.0,0.0,0.0,600.0,606.3549723772304,1000.0
06:45,0.0,0.0,0.0,600.0,630.2724715344439,1000.0
07:00,0.0,0.0,0.0,600.0,738.0912786355333,1000.0
07:15,0.0,0.0,0.0,600.0,727.813013296253,1000.0
07:30,0.0,0.0,0.0,600.0,644.9689721394483,1000.0
07:45,0.0,0.0,0.0,600.0,658.7925314445916,1000.0
08:00,0.0,0.0,200.0,600.0,488.56667946546645,800.0
