,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0279879295108,400.0
00:15,0.0,0.0,200.0,600.0,430.59267660804676,200.0
00:30,0.0,0.0,0.0,600.0,630.4805171385211,200.0
00:45,0.0,0.0,200.0,600.0,430.81654675635707,0.0
01:00,0.0,0.0,0.0,600.0,629.2107339978361,0.0
01:15,0.0,0.0,0.0,600.0,668.0876402979011,0.0
01:30,0.0,0.0,0.0,600.0,679.546969212418,0.0
01:45,0.0,0.0,0.0,600.0,680.6898172991478,0.0
02:00,0.0,0.0,0.0,600.0,669.7749920388641,0.0
02:15,0.0,0.0,0.0,600.0,631.9926894853638,0.0
02:30,0.0,0.0,0.0,600.0,631.9600808285277,0.0
02:45,0.0,0.0,0.0,600.0,630.6614463682396,0.0
03:00,0.0,200.0,0.0,600.0,828.7355532050885,200.0
03:15,0.0,0.0,200.0,600.0,434.3429239642235,0.0
03:30,0.0,0.0,0.0,600.0,724.2451404964364,0.0
03:45,0.0,200.0,0.0,600.0,909.5113063990741,200.0
04:00,0.0,200.0,0.0,600.0,829.6733290850677,400.0
04:15,0.0,200.0,0.0,600.0,829.712791520269,600.0
04:30,0.0,200.0,0.0,600.0,833.0980772425896,800.0
04:45,0.0,200.0,0.0,600.0,895.8100128430144,1000.0
05:00,0.0,0.0,0.0,600.0,717.9293895144788,1000.0
05:15,0.0,0.0,0.0,600.0,719.2429094559006,1000.0
05:30,0.0,0.0,0.0,600.0,625.0763853113326,1000.0
05:45,0.0,0.0,0.0,600.0,625.9669499637101,1000.0
06:00,0.0,0.0,0.0,600.0,688.2704896736319,1000.0
06:15,0.0,0.0,0.0,600.0,674.2030092463323,1000.0
06:30,0.0,0.0,0.0,600.0,616.8538210369322,1000.0
06:45,0.0,0.0,0.0,600.0,617.1196399122509,1000.0
07:00,0.0,0.0,0.0,600.0,647.511320270769,1000.0
07:15,0.0,0.0,0.0,600.0,747.4431528498219,1000.0
07:30,0.0,0.0,0.0,600.0,774.3439084130307,1000.0
07:45,0.0,0.0,0.0,0.0,301.7310134910018,1000.0
08:00,0.0,0.0,0.0,600.0,769.3673244324241,1000.0
08:15,0.0,0.0,0.0,600.0,762.7224539585279,1000.0
08:30,0.0,0.0,0.0,600.0,794.8853474748888,1000.0
08:45,0.0,0.0,200.0,600.0,546.3149058905051,800.0
09:00,554.0928174569385,0.0,200.0,600.0,0.0,600.0
09:15,603.5110594885018,0.0,200.0,600.0,0.0,400.0
09:30,549.039864189393,0.0,200.0,600.0,0.0,200.0
09:45,499.47176750154244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,767.346811698843,0.0
10:15,0.0,0.0,0.0,600.0,706.2092639489338,0.0
10:30,0.0,0.0,0.0,600.0,695.602440145833,0.0
10:45,0.0,0.0,0.0,600.0,639.6142368000826,0.0
11:00,0.0,0.0,0.0,600.0,624.8364871469893,0.0
11:15,0.0,0.0,0.0,600.0,637.8921882421978,0.0
11:30,0.0,0.0,0.0,600.0,786.4395809715877,0.0
11:45,0.0,0.0,0.0,600.0,726.7174978645793,0.0
12:00,0.0,0.0,0.0,600.0,751.9358479197815,0.0
12:15,0.0,0.0,0.0,600.0,726.0605079334503,0.0
12:30,0.0,0.0,0.0,600.0,760.1297580022865,0.0
12:45,0.0,200.0,0.0,0.0,404.9734121570471,200.0
13:00,0.0,200.0,0.0,600.0,862.5495952435024,400.0
13:15,0.0,200.0,0.0,0.0,595.869062109696,600.0
13:30,0.0,200.0,0.0,0.0,693.248731546061,800.0
13:45,0.0,200.0,0.0,0.0,842.3240366687886,1000.0
14:00,0.0,0.0,0.0,0.0,204.5343700699457,1000.0
14:15,0.0,0.0,0.0,600.0,736.849769273116,1000.0
14:30,0.0,0.0,0.0,0.0,248.17859515112207,1000.0
14:45,0.0,0.0,0.0,600.0,776.4807082251634,1000.0
15:00,0.0,0.0,0.0,0.0,256.1912916681973,1000.0
15:15,0.0,0.0,0.0,0.0,277.72541562094136,1000.0
15:30,0.0,0.0,0.0,0.0,305.0386370408579,1000.0
15:45,0.0,0.0,0.0,600.0,696.5087982175156,1000.0
16:00,744.9715013391904,0.0,0.0,600.0,0.0,1000.0
16:15,723.2952062431992,0.0,0.0,600.0,0.0,1000.0
16:30,511.2639848705679,0.0,200.0,600.0,0.0,800.0
16:45,904.1296122509099,200.0,0.0,600.0,0.0,1000.0
17:00,748.9360907296738,0.0,0.0,600.0,0.0,1000.0
17:15,844.4833137395352,0.0,0.0,600.0,0.0,1000.0
17:30,843.6872932789772,0.0,0.0,600.0,0.0,1000.0
17:45,874.510898818567,0.0,0.0,600.0,0.0,1000.0
18:00,868.5447306896843,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,161.43337205432772,600.0,0.0,838.5666279456723
18:30,1200.0,0.0,200.0,600.0,26.04288343059943,638.5666279456723
18:45,1200.0,83.56512397213919,0.0,600.0,0.0,722.1317519178115
19:00,952.7841098724671,0.0,122.13175191781147,600.0,0.0,600.0
19:15,831.0571875222763,0.0,200.0,600.0,0.0,400.0
19:30,963.732337738081,0.0,200.0,600.0,0.0,200.0
19:45,821.3289559195907,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,435.3730637755538,0.0
20:15,0.0,0.0,0.0,0.0,447.4052938489964,0.0
20:30,0.0,0.0,0.0,0.0,868.23041494689,0.0
20:45,0.0,0.0,0.0,0.0,929.0846149982553,0.0
21:00,0.0,0.0,0.0,0.0,751.683742201136,0.0
21:15,0.0,0.0,0.0,0.0,714.3393070760361,0.0
21:30,0.0,0.0,0.0,0.0,853.8155795092499,0.0
21:45,0.0,0.0,0.0,0.0,676.7303904211855,0.0
22:00,0.0,0.0,0.0,0.0,290.5408453801383,0.0
22:15,0.0,0.0,0.0,0.0,397.9189441636878,0.0
22:30,0.0,0.0,0.0,0.0,294.3084631668175,0.0
22:45,0.0,0.0,0.0,0.0,260.0069467840025,0.0
23:00,0.0,200.0,0.0,0.0,668.8822922909847,200.0
23:15,0.0,0.0,200.0,0.0,241.82615911582923,0.0
23:30,0.0,0.0,0.0,0.0,558.090155916751,0.0
23:45,0.0,0.0,0.0,0.0,421.2729707748403,0.0
