,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8852394261992,400.0
00:15,0.0,0.0,200.0,600.0,429.2979116021356,200.0
00:30,0.0,0.0,0.0,600.0,716.3188155705917,200.0
00:45,0.0,0.0,200.0,600.0,460.4719156283227,0.0
01:00,0.0,0.0,0.0,600.0,628.2968197313272,0.0
01:15,0.0,0.0,0.0,600.0,629.4592903171412,0.0
01:30,0.0,0.0,0.0,600.0,628.7025227411951,0.0
01:45,0.0,0.0,0.0,600.0,732.6605147938415,0.0
02:00,0.0,200.0,0.0,600.0,917.1727628402538,200.0
02:15,0.0,0.0,200.0,600.0,440.7921359523357,0.0
02:30,0.0,0.0,0.0,600.0,629.7156193038014,0.0
02:45,0.0,0.0,0.0,600.0,631.9391609900648,0.0
03:00,0.0,200.0,0.0,600.0,876.859084117707,200.0
03:15,0.0,0.0,200.0,600.0,526.4398071690385,0.0
03:30,0.0,0.0,0.0,600.0,678.645842918319,0.0
03:45,0.0,200.0,0.0,600.0,829.1024725255011,200.0
04:00,0.0,200.0,0.0,600.0,827.5959145443742,400.0
04:15,0.0,200.0,0.0,600.0,841.991442060498,600.0
04:30,0.0,200.0,0.0,600.0,915.9458572417441,800.0
04:45,0.0,200.0,0.0,600.0,879.7864332026477,1000.0
05:00,0.0,0.0,0.0,600.0,663.9173548691166,1000.0
05:15,0.0,0.0,0.0,600.0,624.5498069011826,1000.0
05:30,0.0,0.0,200.0,600.0,458.3105150866139,800.0
05:45,0.0,200.0,0.0,600.0,893.6528154730034,1000.0
06:00,0.0,0.0,0.0,600.0,625.1388755538004,1000.0
06:15,0.0,0.0,0.0,600.0,603.106887756434,1000.0
06:30,0.0,0.0,0.0,600.0,606.5610344121642,1000.0
06:45,0.0,0.0,0.0,600.0,632.1566655644059,1000.0
07:00,0.0,0.0,0.0,600.0,733.4346915140464,1000.0
07:15,0.0,0.0,0.0,600.0,732.339543045171,1000.0
07:30,0.0,0.0,0.0,600.0,642.8817629390128,1000.0
07:45,0.0,0.0,0.0,600.0,659.4590383987481,1000.0
08:00,0.0,0.0,200.0,600.0,481.22577476618983,800.0
08:15,0.0,200.0,0.0,600.0,863.6371640863641,1000.0
08:30,0.0,0.0,0.0,600.0,721.203136587541,1000.0
08:45,0.0,0.0,200.0,600.0,557.2833254339132,800.0
09:00,401.01831052545583,0.0,200.0,600.0,0.0,600.0
09:15,446.94739402084156,0.0,200.0,600.0,0.0,400.0
09:30,456.55931334081606,0.0,200.0,600.0,0.0,200.0
09:45,478.62110715632764,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.3085936603587,0.0
10:15,0.0,0.0,0.0,600.0,581.2318594401848,0.0
10:30,0.0,200.0,0.0,0.0,662.2421049938575,200.0
10:45,0.0,0.0,200.0,0.0,770.4737361812199,0.0
11:00,0.0,0.0,0.0,0.0,713.2016554595585,0.0
11:15,0.0,0.0,0.0,0.0,577.9867172129132,0.0
11:30,0.0,0.0,0.0,0.0,354.53726589404397,0.0
11:45,0.0,0.0,0.0,600.0,635.9662364022146,0.0
12:00,0.0,0.0,0.0,600.0,716.3301551337256,0.0
12:15,0.0,200.0,0.0,600.0,812.7265519271027,200.0
12:30,0.0,200.0,0.0,600.0,866.8276404383757,400.0
12:45,0.0,0.0,200.0,600.0,421.74215489628557,200.0
13:00,0.0,200.0,0.0,600.0,773.445702777983,400.0
13:15,0.0,200.0,0.0,600.0,798.5579914614574,600.0
13:30,0.0,200.0,0.0,600.0,745.0220268330224,800.0
13:45,0.0,200.0,0.0,600.0,850.5076285154679,1000.0
14:00,0.0,0.0,0.0,600.0,599.7652490336333,1000.0
14:15,0.0,0.0,0.0,600.0,560.0419128557892,1000.0
14:30,0.0,0.0,0.0,600.0,559.8709393446322,1000.0
14:45,0.0,0.0,0.0,600.0,571.6659914524583,1000.0
15:00,0.0,0.0,0.0,600.0,674.9040658559187,1000.0
15:15,0.0,0.0,0.0,600.0,641.4388989480032,1000.0
15:30,0.0,0.0,200.0,600.0,430.8024726371368,800.0
15:45,0.0,200.0,0.0,600.0,823.1100517025098,1000.0
16:00,615.2415248900243,0.0,0.0,600.0,0.0,1000.0
16:15,732.2670547271541,0.0,0.0,600.0,0.0,1000.0
16:30,462.9197015335252,0.0,200.0,600.0,0.0,800.0
16:45,1064.7037085130198,200.0,0.0,600.0,0.0,1000.0
17:00,943.403962452932,0.0,0.0,600.0,0.0,1000.0
17:15,1151.6450313189184,0.0,200.0,600.0,0.0,800.0
17:30,739.4730540770084,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,169.85520149737317,0.0,600.0,0.0,769.8552014973732
18:00,1200.0,0.0,200.0,600.0,466.66541198271034,569.8552014973732
18:15,780.3926384263973,30.144798502626827,200.0,600.0,0.0,400.0
18:30,687.3900348368026,0.0,200.0,600.0,0.0,200.0
18:45,656.1681676451548,0.0,200.0,600.0,0.0,0.0
19:00,644.8087366969941,0.0,0.0,600.0,0.0,0.0
19:15,1133.4261851896213,200.0,0.0,600.0,0.0,200.0
19:30,945.5976632371594,200.0,200.0,600.0,0.0,200.0
19:45,774.8434609378342,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,463.5481345314303,0.0
20:15,0.0,0.0,0.0,600.0,760.3809130648176,0.0
20:30,0.0,0.0,0.0,600.0,810.2476936245226,0.0
20:45,0.0,0.0,0.0,600.0,767.5837978268289,0.0
21:00,0.0,0.0,0.0,600.0,763.1922453747321,0.0
21:15,0.0,0.0,0.0,0.0,489.79133456550943,0.0
21:30,0.0,0.0,0.0,0.0,368.84384140247266,0.0
21:45,0.0,0.0,0.0,0.0,544.847206856152,0.0
22:00,0.0,0.0,0.0,0.0,698.0123693655169,0.0
22:15,0.0,0.0,0.0,0.0,541.4387780287784,0.0
22:30,0.0,0.0,0.0,0.0,540.2088914241339,0.0
22:45,0.0,0.0,0.0,0.0,351.2726750376795,0.0
23:00,0.0,200.0,0.0,0.0,556.3550123732995,200.0
23:15,0.0,200.0,200.0,0.0,379.15230916635767,200.0
23:30,0.0,0.0,200.0,0.0,140.8896476316649,0.0
23:45,0.0,0.0,0.0,600.0,774.6184300192366,0.0
