,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.19239529290826,300.0
00:15,0.0,0.0,200.0,600.0,460.11706628873424,100.0
00:30,0.0,100.0,0.0,600.0,760.6447301064261,200.0
00:45,0.0,0.0,200.0,600.0,518.9052751991214,0.0
01:00,0.0,0.0,0.0,600.0,687.5577588277883,0.0
01:15,0.0,0.0,0.0,600.0,666.4277866123729,0.0
01:30,0.0,0.0,0.0,600.0,718.3846610609207,0.0
01:45,0.0,0.0,0.0,600.0,793.748042027877,0.0
02:00,0.0,0.0,0.0,600.0,631.6569430344143,0.0
02:15,0.0,0.0,0.0,600.0,660.650699889878,0.0
02:30,0.0,0.0,0.0,600.0,660.509040347723,0.0
02:45,0.0,0.0,0.0,600.0,735.4325414450034,0.0
03:00,0.0,200.0,0.0,600.0,951.7074532312067,200.0
03:15,0.0,0.0,200.0,600.0,435.36945902090747,0.0
03:30,0.0,0.0,0.0,600.0,681.9208272046216,0.0
03:45,0.0,200.0,0.0,600.0,926.0219037523779,200.0
04:00,0.0,200.0,0.0,600.0,863.1476753093636,400.0
04:15,0.0,200.0,0.0,600.0,969.6667337643388,600.0
04:30,0.0,200.0,0.0,600.0,894.2802794523756,800.0
04:45,0.0,200.0,0.0,600.0,862.5930457458485,1000.0
05:00,0.0,0.0,0.0,600.0,727.2937601888123,1000.0
05:15,0.0,0.0,0.0,600.0,682.116845841009,1000.0
05:30,0.0,0.0,0.0,600.0,702.3139625554631,1000.0
05:45,0.0,0.0,0.0,600.0,648.8658701126981,1000.0
06:00,0.0,0.0,0.0,600.0,738.6377847204067,1000.0
06:15,0.0,0.0,0.0,600.0,680.4430546320187,1000.0
06:30,0.0,0.0,0.0,600.0,674.5023504766149,1000.0
06:45,0.0,0.0,0.0,600.0,641.4720481813188,1000.0
07:00,0.0,0.0,200.0,600.0,434.4777192914968,800.0
07:15,0.0,0.0,0.0,600.0,647.7507980491977,800.0
07:30,0.0,200.0,0.0,600.0,893.0775198570495,1000.0
07:45,0.0,0.0,0.0,600.0,664.2706110403371,1000.0
08:00,0.0,0.0,0.0,600.0,654.9606115742188,1000.0
08:15,0.0,0.0,0.0,600.0,739.8982457850032,1000.0
08:30,0.0,0.0,0.0,600.0,640.5335912574633,1000.0
08:45,0.0,0.0,200.0,600.0,404.52746734713116,800.0
09:00,475.23891049666145,0.0,200.0,600.0,0.0,600.0
09:15,755.4592427866218,0.0,200.0,600.0,0.0,400.0
09:30,455.83605867703363,0.0,200.0,600.0,0.0,200.0
09:45,387.2218336680287,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,601.7524977892733,0.0
10:15,0.0,200.0,0.0,600.0,826.2807120833244,200.0
10:30,0.0,0.0,0.0,0.0,467.01087323539036,200.0
10:45,0.0,0.0,200.0,0.0,1318.114772658573,0.0
11:00,0.0,0.0,0.0,600.0,790.5039324675539,0.0
11:15,0.0,0.0,0.0,600.0,562.7285069209005,0.0
