,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.5736277728697,300.0
00:15,0.0,0.0,100.0,600.0,530.6576589047121,200.0
00:30,0.0,0.0,0.0,600.0,631.1967639715355,200.0
00:45,0.0,0.0,200.0,600.0,472.1985489091512,0.0
01:00,0.0,0.0,0.0,600.0,655.7879284763417,0.0
01:15,0.0,0.0,0.0,600.0,688.8876930123681,0.0
01:30,0.0,0.0,0.0,600.0,681.5573459065703,0.0
01:45,0.0,0.0,0.0,600.0,690.0446527986549,0.0
02:00,0.0,0.0,0.0,600.0,687.6181857648002,0.0
02:15,0.0,0.0,0.0,600.0,677.54745297451,0.0
02:30,0.0,0.0,0.0,600.0,662.8808446902206,0.0
02:45,0.0,0.0,0.0,600.0,747.4081295625185,0.0
03:00,0.0,200.0,0.0,600.0,852.20973229538,200.0
03:15,0.0,200.0,0.0,600.0,859.3761466205282,400.0
03:30,0.0,0.0,200.0,600.0,449.47784580916414,200.0
03:45,0.0,200.0,200.0,600.0,711.1625711384827,200.0
04:00,0.0,200.0,0.0,600.0,887.7885957166268,400.0
04:15,0.0,200.0,0.0,600.0,845.6414963594711,600.0
04:30,0.0,200.0,0.0,600.0,895.2110427949165,800.0
04:45,0.0,200.0,0.0,600.0,882.9650561119047,1000.0
05:00,0.0,0.0,0.0,600.0,702.4573489078066,1000.0
05:15,0.0,0.0,0.0,600.0,711.5789259712309,1000.0
05:30,0.0,0.0,0.0,600.0,645.4477646949007,1000.0
05:45,0.0,0.0,0.0,600.0,676.9761155645069,1000.0
06:00,0.0,0.0,0.0,600.0,658.7971913014142,1000.0
06:15,0.0,0.0,0.0,600.0,674.2009150850623,1000.0
06:30,0.0,0.0,0.0,600.0,691.4065826048571,1000.0
06:45,0.0,0.0,0.0,600.0,697.2217077423186,1000.0
07:00,0.0,0.0,0.0,600.0,769.7699664234381,1000.0
07:15,0.0,0.0,0.0,600.0,729.6104702318341,1000.0
07:30,0.0,0.0,0.0,600.0,780.2191204340768,1000.0
07:45,0.0,0.0,0.0,0.0,345.3225023426676,1000.0
08:00,0.0,0.0,0.0,0.0,213.70014180151423,1000.0
08:15,0.0,0.0,0.0,0.0,237.88793290818705,1000.0
08:30,0.0,0.0,0.0,600.0,787.3587702392983,1000.0
08:45,0.0,0.0,200.0,600.0,457.3634660665425,800.0
09:00,501.7715478680816,0.0,200.0,600.0,0.0,600.0
09:15,1137.6791460143372,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,34.728705405208075,200.0
09:45,490.4173363713928,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.5822052564661,0.0
10:15,0.0,0.0,0.0,600.0,577.2249572928955,0.0
10:30,0.0,0.0,0.0,600.0,580.6724240739511,0.0
10:45,0.0,0.0,0.0,600.0,535.703127213492,0.0
11:00,0.0,0.0,0.0,600.0,684.0580420711581,0.0
11:15,0.0,0.0,0.0,600.0,545.6723824108674,0.0
11:30,0.0,0.0,0.0,600.0,525.9910015695656,0.0
11:45,0.0,0.0,0.0,600.0,666.9968691918882,0.0
12:00,0.0,0.0,0.0,600.0,604.0525639461035,0.0
12:15,0.0,0.0,0.0,600.0,598.8234172769455,0.0
12:30,0.0,0.0,0.0,600.0,611.3064416892707,0.0
12:45,0.0,200.0,0.0,600.0,839.6108616474878,200.0
13:00,0.0,200.0,0.0,600.0,796.5792676640449,400.0
13:15,0.0,200.0,0.0,600.0,770.728612139123,600.0
13:30,0.0,200.0,0.0,600.0,835.4770906684366,800.0
13:45,0.0,200.0,0.0,600.0,828.8830068023219,1000.0
