,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,909.6514098629506,800.0
13:45,0.0,200.0,0.0,600.0,899.4239222617288,1000.0
14:00,0.0,0.0,200.0,600.0,568.7383270957089,800.0
14:15,0.0,0.0,0.0,600.0,791.3037871817585,800.0
14:30,0.0,0.0,0.0,600.0,748.5842259524086,800.0
14:45,0.0,200.0,0.0,600.0,903.175624875885,1000.0
15:00,0.0,0.0,0.0,600.0,752.1427203214192,1000.0
15:15,0.0,0.0,0.0,600.0,731.5685607388945,1000.0
15:30,0.0,0.0,0.0,600.0,751.880932149581,1000.0
15:45,0.0,0.0,0.0,600.0,696.2700631024296,1000.0
16:00,702.765762690191,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,17.773533276326134,600.0,0.0,982.2264667236739
16:30,746.6913056389392,0.0,200.0,600.0,0.0,782.2264667236739
16:45,849.6852719991118,200.0,200.0,600.0,0.0,782.2264667236739
17:00,1035.2200337878253,200.0,0.0,600.0,0.0,982.2264667236739
17:15,1196.2611148240317,0.0,0.0,600.0,0.0,982.2264667236739
17:30,553.9875093019417,0.0,200.0,600.0,0.0,782.2264667236739
17:45,1200.0,115.26108126555073,200.0,600.0,0.0,697.4875479892246
18:00,1200.0,0.0,200.0,600.0,18.567425358791752,497.4875479892246
18:15,1200.0,0.0,200.0,600.0,21.22469578241862,297.4875479892246
18:30,1071.2356925238475,0.0,97.4875479892246,600.0,0.0,200.0
18:45,1041.793143076698,0.0,200.0,600.0,0.0,0.0
19:00,953.6728784561342,200.0,0.0,600.0,0.0,200.0
19:15,1030.9858817612685,200.0,0.0,600.0,0.0,400.0
19:30,644.2455613099254,0.0,200.0,600.0,0.0,200.0
19:45,642.9552109115734,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,732.1971227533566,0.0
20:15,0.0,0.0,0.0,600.0,760.3182792557187,0.0
20:30,0.0,200.0,0.0,600.0,933.0579567674275,200.0
20:45,0.0,0.0,200.0,600.0,542.5009593857367,0.0
21:00,0.0,0.0,0.0,600.0,781.0210283961809,0.0
21:15,0.0,0.0,0.0,600.0,772.342479950077,0.0
21:30,0.0,0.0,0.0,600.0,756.341438730196,0.0
21:45,0.0,0.0,0.0,600.0,750.7691420384568,0.0
22:00,0.0,200.0,0.0,600.0,859.6585762941464,200.0
22:15,0.0,200.0,200.0,600.0,656.9571148845675,200.0
22:30,0.0,0.0,200.0,600.0,441.7719673247483,0.0
22:45,0.0,0.0,0.0,600.0,645.0587174689949,0.0
23:00,0.0,0.0,0.0,600.0,644.9586816476818,0.0
23:15,0.0,0.0,0.0,600.0,770.3042388565827,0.0
23:30,0.0,200.0,0.0,600.0,941.8021243807723,200.0
23:45,0.0,0.0,200.0,600.0,436.8671737205108,0.0
