,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.338934853814,400.0
00:15,0.0,0.0,200.0,600.0,429.5494232070064,200.0
00:30,0.0,0.0,0.0,600.0,629.480801692132,200.0
00:45,0.0,0.0,200.0,600.0,430.5804881239492,0.0
01:00,0.0,0.0,0.0,600.0,629.4019963228781,0.0
01:15,0.0,0.0,0.0,600.0,630.7754726717525,0.0
01:30,0.0,0.0,0.0,600.0,627.6526113366739,0.0
01:45,0.0,0.0,0.0,600.0,630.4941934193172,0.0
02:00,0.0,0.0,0.0,600.0,650.1127612633294,0.0
02:15,0.0,0.0,0.0,600.0,651.7878952516966,0.0
02:30,0.0,0.0,0.0,600.0,631.7053958539934,0.0
02:45,0.0,0.0,0.0,600.0,629.580450557058,0.0
03:00,0.0,200.0,0.0,600.0,830.0079947208452,200.0
03:15,0.0,0.0,200.0,600.0,429.34534272080657,0.0
03:30,0.0,0.0,0.0,600.0,629.5014272938156,0.0
03:45,0.0,200.0,0.0,600.0,830.0930773240455,200.0
04:00,0.0,200.0,0.0,600.0,844.9126403508748,400.0
04:15,0.0,200.0,0.0,600.0,850.1058812347965,600.0
04:30,0.0,200.0,0.0,600.0,827.147549492924,800.0
04:45,0.0,200.0,0.0,600.0,826.2447842157571,1000.0
05:00,0.0,0.0,0.0,600.0,624.998783907068,1000.0
05:15,0.0,0.0,0.0,600.0,624.6277929906229,1000.0
05:30,0.0,0.0,0.0,600.0,619.9940722960928,1000.0
05:45,0.0,0.0,0.0,600.0,618.3037495715803,1000.0
06:00,0.0,0.0,0.0,600.0,605.265861980535,1000.0
06:15,0.0,0.0,0.0,600.0,655.2342978218335,1000.0
06:30,0.0,0.0,0.0,600.0,637.1984049836866,1000.0
06:45,0.0,0.0,0.0,600.0,656.3359273190457,1000.0
07:00,0.0,0.0,0.0,600.0,663.1866978402367,1000.0
07:15,0.0,0.0,0.0,600.0,631.7080418052768,1000.0
07:30,0.0,0.0,0.0,600.0,670.0669253893245,1000.0
07:45,0.0,0.0,0.0,600.0,679.9834485624312,1000.0
08:00,0.0,0.0,0.0,600.0,669.9826302057786,1000.0
08:15,0.0,0.0,0.0,600.0,717.4814632543021,1000.0
08:30,0.0,0.0,0.0,0.0,372.61740115536054,1000.0
08:45,0.0,0.0,200.0,0.0,560.7741574897389,800.0
09:00,938.0678727669442,0.0,200.0,600.0,0.0,600.0
09:15,1112.038740805001,0.0,200.0,600.0,0.0,400.0
09:30,421.2207997594289,0.0,200.0,600.0,0.0,200.0
09:45,1060.74793129734,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,720.446203321638,0.0
10:15,0.0,0.0,0.0,0.0,667.4695032973477,0.0
10:30,0.0,0.0,0.0,600.0,598.3062089225798,0.0
10:45,0.0,0.0,0.0,600.0,560.9409756038452,0.0
11:00,0.0,0.0,0.0,0.0,588.2708883959299,0.0
11:15,0.0,0.0,0.0,0.0,397.7705005502648,0.0
11:30,0.0,200.0,0.0,600.0,748.1224097715846,200.0
11:45,0.0,0.0,200.0,600.0,405.10575279723264,0.0
