,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.6384731788472,400.0
00:15,0.0,0.0,200.0,600.0,452.74560518519365,200.0
00:30,0.0,0.0,0.0,600.0,750.6750529332339,200.0
00:45,0.0,0.0,200.0,600.0,577.6457629627259,0.0
01:00,0.0,0.0,0.0,600.0,728.3571393154975,0.0
01:15,0.0,0.0,0.0,600.0,794.8905060373893,0.0
01:30,0.0,0.0,0.0,600.0,641.8883463668573,0.0
01:45,0.0,0.0,0.0,600.0,691.314639257614,0.0
02:00,0.0,0.0,0.0,600.0,689.5774329725373,0.0
02:15,0.0,0.0,0.0,600.0,672.851771696504,0.0
02:30,0.0,0.0,0.0,600.0,641.1525314824632,0.0
02:45,0.0,0.0,0.0,600.0,658.2487641920324,0.0
03:00,0.0,0.0,0.0,600.0,706.8902730633228,0.0
03:15,0.0,0.0,0.0,600.0,689.3403763579925,0.0
03:30,0.0,200.0,0.0,600.0,846.4177956920033,200.0
03:45,0.0,200.0,200.0,600.0,632.03724697485,200.0
04:00,0.0,200.0,0.0,600.0,862.0212662074716,400.0
04:15,0.0,200.0,0.0,600.0,854.9884813072521,600.0
04:30,0.0,200.0,0.0,600.0,865.4614170821088,800.0
04:45,0.0,200.0,0.0,600.0,879.2574451177692,1000.0
05:00,0.0,0.0,0.0,600.0,658.894938665183,1000.0
05:15,0.0,0.0,0.0,600.0,631.7305425860815,1000.0
05:30,0.0,0.0,0.0,600.0,669.9939543294065,1000.0
05:45,0.0,0.0,0.0,600.0,689.4529705380824,1000.0
06:00,0.0,0.0,0.0,600.0,669.3363796667464,1000.0
06:15,0.0,0.0,0.0,600.0,616.3443951464399,1000.0
06:30,0.0,0.0,0.0,600.0,637.4179894513089,1000.0
06:45,0.0,0.0,0.0,600.0,663.7213673333472,1000.0
07:00,0.0,0.0,200.0,600.0,429.4529436477861,800.0
07:15,0.0,0.0,0.0,600.0,676.0016896426818,800.0
07:30,0.0,200.0,0.0,600.0,912.3964533964553,1000.0
07:45,0.0,0.0,0.0,0.0,618.7997902014654,1000.0
08:00,0.0,0.0,0.0,600.0,732.3431665887825,1000.0
08:15,0.0,0.0,0.0,0.0,278.1032760173946,1000.0
08:30,0.0,0.0,0.0,600.0,784.5247712356502,1000.0
08:45,0.0,0.0,200.0,0.0,86.82167529950232,800.0
09:00,455.8822830704278,0.0,200.0,600.0,0.0,600.0
09:15,472.8850511466255,0.0,200.0,600.0,0.0,400.0
09:30,431.4503336659043,0.0,200.0,600.0,0.0,200.0
09:45,458.63012592886287,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.8021660194863,0.0
10:15,0.0,0.0,0.0,0.0,375.6722762595335,0.0
10:30,0.0,0.0,0.0,0.0,634.8896703872084,0.0
10:45,0.0,0.0,0.0,0.0,642.9954636735498,0.0
11:00,0.0,0.0,0.0,0.0,674.9028004409388,0.0
