,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,600.0,666.4013004609103,0.0
21:15,0.0,0.0,0.0,600.0,730.698710435553,0.0
21:30,0.0,0.0,0.0,0.0,738.6074594331839,0.0
21:45,0.0,0.0,0.0,0.0,710.4531320125973,0.0
22:00,0.0,200.0,0.0,0.0,405.99451905918374,200.0
22:15,0.0,0.0,0.0,0.0,315.0764098528091,200.0
22:30,0.0,0.0,200.0,600.0,445.69149977680877,0.0
22:45,0.0,0.0,0.0,600.0,744.9702014858922,0.0
23:00,0.0,0.0,0.0,600.0,663.1953519968782,0.0
23:15,0.0,0.0,0.0,600.0,627.4354588449521,0.0
23:30,0.0,200.0,0.0,600.0,826.2399531857128,200.0
23:45,0.0,0.0,200.0,600.0,461.0948473552552,0.0
