,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.47637900796,400.0
00:15,0.0,0.0,200.0,600.0,460.59701293294097,200.0
00:30,0.0,0.0,0.0,600.0,646.5262846939042,200.0
00:45,0.0,0.0,200.0,600.0,429.69421391640356,0.0
01:00,0.0,0.0,0.0,600.0,629.0737042278482,0.0
01:15,0.0,0.0,0.0,600.0,630.3421456662035,0.0
01:30,0.0,0.0,0.0,600.0,667.224112847806,0.0
01:45,0.0,0.0,0.0,600.0,784.9169058746749,0.0
02:00,0.0,0.0,0.0,600.0,634.9967681938484,0.0
02:15,0.0,0.0,0.0,600.0,628.8494772288194,0.0
02:30,0.0,0.0,0.0,600.0,629.2115041274649,0.0
02:45,0.0,0.0,0.0,600.0,628.2549823989384,0.0
03:00,0.0,200.0,0.0,600.0,858.2266609985766,200.0
03:15,0.0,0.0,200.0,600.0,568.7951794583961,0.0
03:30,0.0,0.0,0.0,600.0,656.9398302354601,0.0
03:45,0.0,200.0,0.0,600.0,828.4381613018201,200.0
04:00,0.0,200.0,0.0,600.0,827.2795765007036,400.0
04:15,0.0,200.0,0.0,600.0,882.6946769829871,600.0
04:30,0.0,200.0,0.0,600.0,905.6453692930196,800.0
04:45,0.0,200.0,0.0,600.0,846.438583142219,1000.0
05:00,0.0,0.0,0.0,600.0,669.5798778379917,1000.0
05:15,0.0,0.0,200.0,600.0,423.7763000373137,800.0
05:30,0.0,200.0,0.0,600.0,888.9128240827246,1000.0
05:45,0.0,0.0,0.0,600.0,696.663857586783,1000.0
06:00,0.0,0.0,0.0,600.0,603.1979194840407,1000.0
06:15,0.0,0.0,0.0,600.0,662.4687256183644,1000.0
06:30,0.0,0.0,0.0,600.0,740.7305972071531,1000.0
06:45,0.0,0.0,0.0,600.0,769.8135291468868,1000.0
07:00,0.0,0.0,0.0,600.0,680.8158531231047,1000.0
07:15,0.0,0.0,0.0,600.0,671.93894588203,1000.0
07:30,0.0,0.0,0.0,0.0,276.1723577924973,1000.0
07:45,0.0,0.0,0.0,600.0,798.3788676441343,1000.0
08:00,0.0,0.0,0.0,0.0,565.422893930801,1000.0
08:15,0.0,0.0,0.0,0.0,626.0318498814606,1000.0
08:30,0.0,0.0,0.0,600.0,670.0752447162047,1000.0
08:45,0.0,0.0,200.0,600.0,407.97742709303407,800.0
09:00,467.1891256136863,0.0,200.0,600.0,0.0,600.0
09:15,451.4732348171151,0.0,200.0,600.0,0.0,400.0
09:30,392.03401349231035,0.0,200.0,600.0,0.0,200.0
09:45,377.75259835050224,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.3869412421282,0.0
10:15,0.0,0.0,0.0,600.0,581.6346404300386,0.0
10:30,0.0,200.0,0.0,600.0,781.0175775077705,200.0
10:45,0.0,0.0,200.0,0.0,37.355559404098926,0.0
11:00,0.0,0.0,0.0,0.0,436.1738338109489,0.0
11:15,0.0,0.0,0.0,0.0,369.400687210393,0.0
11:30,0.0,0.0,0.0,0.0,788.04861132926,0.0
11:45,0.0,0.0,0.0,0.0,849.4385735459497,0.0
12:00,0.0,0.0,0.0,0.0,914.6224322080576,0.0
12:15,0.0,200.0,0.0,0.0,917.6556498991737,200.0
12:30,0.0,200.0,0.0,600.0,905.2719227429669,400.0
12:45,0.0,0.0,200.0,600.0,508.62608677782896,200.0
13:00,0.0,200.0,0.0,600.0,938.3670012880252,400.0
13:15,0.0,200.0,0.0,0.0,1020.6335140048769,600.0
13:30,0.0,200.0,0.0,600.0,944.7064285376957,800.0
13:45,0.0,200.0,0.0,600.0,915.9833065885803,1000.0
14:00,0.0,0.0,0.0,600.0,702.2621269506664,1000.0
14:15,0.0,0.0,0.0,600.0,786.4408482892012,1000.0
14:30,0.0,0.0,0.0,0.0,851.4034230316917,1000.0
14:45,0.0,0.0,0.0,0.0,855.05213509082,1000.0
15:00,0.0,0.0,0.0,0.0,1051.0933074212371,1000.0
15:15,0.0,0.0,0.0,0.0,1005.8233550149879,1000.0
15:30,0.0,0.0,0.0,600.0,743.8281536218645,1000.0
15:45,0.0,0.0,0.0,600.0,683.3375463143627,1000.0
