,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,512.0200486184764,300.0
00:15,0.0,100.0,200.0,600.0,597.6102357842741,200.0
00:30,0.0,0.0,0.0,600.0,678.951517794279,200.0
00:45,0.0,0.0,200.0,600.0,428.80137906367565,0.0
01:00,0.0,0.0,0.0,600.0,636.5462326235436,0.0
01:15,0.0,0.0,0.0,600.0,661.6882264043767,0.0
01:30,0.0,0.0,0.0,600.0,626.3839027927768,0.0
01:45,0.0,0.0,0.0,600.0,635.6199538576681,0.0
02:00,0.0,0.0,0.0,600.0,706.8282093059523,0.0
02:15,0.0,0.0,0.0,600.0,678.6865716520377,0.0
02:30,0.0,0.0,0.0,600.0,627.3993755008787,0.0
02:45,0.0,0.0,0.0,600.0,628.8709789177752,0.0
03:00,0.0,0.0,0.0,600.0,626.1302751099519,0.0
03:15,0.0,0.0,0.0,600.0,628.356814238839,0.0
03:30,0.0,0.0,0.0,600.0,655.061349479201,0.0
03:45,0.0,200.0,0.0,600.0,890.3030523917082,200.0
04:00,0.0,200.0,0.0,600.0,830.285218236519,400.0
04:15,0.0,200.0,0.0,600.0,842.4199745532367,600.0
04:30,0.0,200.0,0.0,600.0,849.541297087527,800.0
04:45,0.0,200.0,0.0,600.0,827.5234311309329,1000.0
05:00,0.0,0.0,0.0,600.0,694.0982605748409,1000.0
05:15,0.0,0.0,0.0,600.0,687.3917612654719,1000.0
05:30,0.0,0.0,0.0,600.0,667.5771575544334,1000.0
05:45,0.0,0.0,0.0,600.0,650.3005593955837,1000.0
06:00,0.0,0.0,0.0,600.0,598.4990943033043,1000.0
06:15,0.0,0.0,0.0,600.0,594.9503296369984,1000.0
06:30,0.0,0.0,200.0,600.0,478.26153498549616,800.0
06:45,0.0,200.0,0.0,600.0,869.9618371322658,1000.0
07:00,0.0,0.0,0.0,600.0,769.433444679478,1000.0
07:15,0.0,0.0,0.0,600.0,626.4669355958835,1000.0
07:30,0.0,0.0,0.0,600.0,563.4770539807607,1000.0
07:45,0.0,0.0,0.0,600.0,577.0349212731977,1000.0
