,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.253168997124,400.0
00:15,0.0,0.0,200.0,600.0,457.3347079508735,200.0
00:30,0.0,0.0,0.0,600.0,641.6610304110065,200.0
00:45,0.0,0.0,200.0,600.0,456.34459000978336,0.0
01:00,0.0,0.0,0.0,600.0,658.9485428798688,0.0
01:15,0.0,0.0,0.0,600.0,687.7915702676602,0.0
01:30,0.0,0.0,0.0,600.0,721.8976027600568,0.0
01:45,0.0,0.0,0.0,600.0,685.5838492257992,0.0
02:00,0.0,0.0,0.0,600.0,660.9179688293921,0.0
02:15,0.0,0.0,0.0,600.0,656.6178446704382,0.0
02:30,0.0,0.0,0.0,600.0,677.2118739026545,0.0
02:45,0.0,0.0,0.0,600.0,678.2137540350315,0.0
03:00,0.0,200.0,0.0,600.0,836.0325676941143,200.0
03:15,0.0,0.0,200.0,600.0,508.85602784592186,0.0
03:30,0.0,0.0,0.0,600.0,715.2545108698685,0.0
03:45,0.0,200.0,0.0,600.0,892.8751621151242,200.0
04:00,0.0,200.0,0.0,600.0,859.6552588800993,400.0
04:15,0.0,200.0,0.0,600.0,833.249780187631,600.0
04:30,0.0,200.0,0.0,600.0,832.3518300032433,800.0
04:45,0.0,200.0,0.0,600.0,843.6972465329732,1000.0
05:00,0.0,0.0,0.0,600.0,665.7217184463946,1000.0
05:15,0.0,0.0,200.0,600.0,499.0495311861155,800.0
05:30,0.0,200.0,0.0,600.0,904.4205554995592,1000.0
05:45,0.0,0.0,0.0,600.0,648.6085889827086,1000.0
06:00,0.0,0.0,0.0,600.0,621.9475780378915,1000.0
06:15,0.0,0.0,0.0,600.0,620.0855446019198,1000.0
06:30,0.0,0.0,0.0,600.0,620.4721629233145,1000.0
06:45,0.0,0.0,0.0,600.0,653.5980398074854,1000.0
07:00,0.0,0.0,0.0,600.0,786.6681687058699,1000.0
07:15,0.0,0.0,0.0,600.0,737.4786692804046,1000.0
