,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4401756723506,400.0
00:15,0.0,0.0,200.0,600.0,431.45844211726603,200.0
00:30,0.0,0.0,0.0,600.0,642.9792221754495,200.0
00:45,0.0,0.0,200.0,600.0,456.49411435068214,0.0
01:00,0.0,0.0,0.0,600.0,631.7777008876741,0.0
01:15,0.0,0.0,0.0,600.0,632.8116304684371,0.0
01:30,0.0,0.0,0.0,600.0,653.2832856889735,0.0
01:45,0.0,0.0,0.0,600.0,690.3315804795382,0.0
02:00,0.0,0.0,0.0,600.0,636.1237304321953,0.0
02:15,0.0,0.0,0.0,600.0,632.063030132453,0.0
02:30,0.0,0.0,0.0,600.0,633.2341063400401,0.0
02:45,0.0,0.0,0.0,600.0,632.6345091313989,0.0
03:00,0.0,200.0,0.0,600.0,876.101671874556,200.0
03:15,0.0,200.0,0.0,600.0,864.9005492579633,400.0
03:30,0.0,0.0,200.0,600.0,442.80963577945363,200.0
03:45,0.0,200.0,200.0,600.0,659.6394513706016,200.0
04:00,0.0,200.0,0.0,600.0,846.4195361633729,400.0
04:15,0.0,200.0,0.0,600.0,885.6508905157588,600.0
04:30,0.0,200.0,0.0,600.0,842.2331238304137,800.0
04:45,0.0,200.0,0.0,600.0,829.7886598653387,1000.0
05:00,0.0,0.0,0.0,600.0,630.5688895156101,1000.0
05:15,0.0,0.0,0.0,600.0,692.0787945243342,1000.0
05:30,0.0,0.0,0.0,600.0,675.4541832467607,1000.0
05:45,0.0,0.0,0.0,600.0,624.251946452832,1000.0
06:00,0.0,0.0,0.0,600.0,616.7691590158279,1000.0
06:15,0.0,0.0,0.0,600.0,633.2522987836953,1000.0
06:30,0.0,0.0,0.0,600.0,631.1219572455728,1000.0
06:45,0.0,0.0,0.0,600.0,665.3216542615405,1000.0
07:00,0.0,0.0,0.0,600.0,674.6276895403944,1000.0
07:15,0.0,0.0,0.0,600.0,786.4522511094576,1000.0
07:30,0.0,0.0,0.0,600.0,687.1223703944966,1000.0
07:45,0.0,0.0,0.0,0.0,230.79643683010323,1000.0
08:00,0.0,0.0,0.0,600.0,783.9918654677645,1000.0
08:15,0.0,0.0,0.0,0.0,227.9487891448645,1000.0
08:30,0.0,0.0,0.0,600.0,795.354312964901,1000.0
08:45,0.0,0.0,200.0,600.0,540.9188861229843,800.0
09:00,570.7305540174568,0.0,200.0,600.0,0.0,600.0
09:15,605.0506371588618,0.0,200.0,600.0,0.0,400.0
09:30,1099.875503674638,0.0,200.0,600.0,0.0,200.0
09:45,521.1293892558439,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.382257846381,0.0
