,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,422.7859638844408,300.0
00:15,0.0,100.0,200.0,600.0,523.1003154382678,200.0
00:30,0.0,0.0,0.0,600.0,631.7086515897923,200.0
00:45,0.0,0.0,200.0,600.0,509.0789064629332,0.0
01:00,0.0,0.0,0.0,600.0,651.0624950592214,0.0
01:15,0.0,0.0,0.0,600.0,642.3570221325941,0.0
01:30,0.0,0.0,0.0,600.0,654.2598366544015,0.0
01:45,0.0,0.0,0.0,600.0,655.1383269806719,0.0
02:00,0.0,0.0,0.0,600.0,623.2361239193538,0.0
02:15,0.0,0.0,0.0,600.0,635.0499024126011,0.0
02:30,0.0,0.0,0.0,600.0,682.2516293565516,0.0
02:45,0.0,0.0,0.0,600.0,640.6012654986724,0.0
03:00,0.0,200.0,0.0,600.0,821.9322763163668,200.0
03:15,0.0,200.0,0.0,600.0,852.3376953944418,400.0
03:30,0.0,0.0,200.0,600.0,474.5633878910022,200.0
03:45,0.0,200.0,200.0,600.0,681.0397694443009,200.0
04:00,0.0,200.0,0.0,600.0,847.2217411331287,400.0
04:15,0.0,200.0,0.0,600.0,834.4246252275716,600.0
04:30,0.0,200.0,0.0,600.0,852.6453199571724,800.0
04:45,0.0,200.0,0.0,600.0,818.761467183282,1000.0
05:00,0.0,0.0,0.0,600.0,650.9848423879437,1000.0
05:15,0.0,0.0,0.0,600.0,641.4321911936512,1000.0
05:30,0.0,0.0,0.0,600.0,701.2785035372406,1000.0
05:45,0.0,0.0,0.0,600.0,627.3497791230051,1000.0
06:00,0.0,0.0,0.0,600.0,623.7121201222225,1000.0
06:15,0.0,0.0,0.0,600.0,637.1812050347773,1000.0
06:30,0.0,0.0,0.0,600.0,590.0814112297908,1000.0
06:45,0.0,0.0,0.0,600.0,613.7036454563591,1000.0
07:00,0.0,0.0,0.0,600.0,776.2273171521372,1000.0
07:15,0.0,0.0,0.0,600.0,701.7745838853913,1000.0
07:30,0.0,0.0,0.0,600.0,755.3826433837213,1000.0
07:45,0.0,0.0,0.0,600.0,759.4682534764817,1000.0
08:00,0.0,0.0,0.0,0.0,202.38736053799332,1000.0
08:15,0.0,0.0,0.0,0.0,483.3709714312907,1000.0
08:30,0.0,0.0,0.0,0.0,552.2986981121888,1000.0
08:45,0.0,0.0,200.0,600.0,443.8807287378088,800.0
09:00,431.53079432774064,0.0,200.0,600.0,0.0,600.0
09:15,448.99523520833975,0.0,200.0,600.0,0.0,400.0
09:30,420.87576972755016,0.0,200.0,600.0,0.0,200.0
09:45,886.5229556712395,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.3157105222858,0.0
10:15,0.0,0.0,0.0,600.0,631.542380328455,0.0
10:30,0.0,0.0,0.0,600.0,681.4429358923041,0.0
10:45,0.0,0.0,0.0,600.0,742.5698051191027,0.0
11:00,0.0,0.0,0.0,600.0,604.4385795632202,0.0
11:15,0.0,0.0,0.0,600.0,530.0025743224344,0.0
11:30,0.0,0.0,0.0,600.0,553.7424353217627,0.0
11:45,0.0,0.0,0.0,600.0,741.6162571160224,0.0
12:00,0.0,0.0,0.0,600.0,647.9898914706456,0.0
12:15,0.0,0.0,0.0,600.0,774.1933385511762,0.0
12:30,0.0,0.0,0.0,600.0,603.5645487141578,0.0
12:45,0.0,200.0,0.0,600.0,879.0102610602091,200.0
13:00,0.0,200.0,0.0,600.0,749.0671966076584,400.0
13:15,0.0,200.0,0.0,600.0,765.3618083486956,600.0
13:30,0.0,200.0,0.0,600.0,751.3944842565905,800.0
13:45,0.0,200.0,0.0,0.0,759.2372283527266,1000.0
14:00,0.0,0.0,0.0,0.0,250.3385787721558,1000.0
14:15,0.0,0.0,0.0,600.0,559.5513431960303,1000.0
14:30,0.0,0.0,0.0,600.0,585.9372998379414,1000.0
14:45,0.0,0.0,0.0,600.0,682.4422980668919,1000.0
15:00,0.0,0.0,0.0,0.0,444.7365460806235,1000.0
15:15,0.0,0.0,0.0,600.0,653.2760459367919,1000.0
15:30,0.0,0.0,200.0,600.0,471.4017126237187,800.0
15:45,0.0,200.0,0.0,600.0,940.4940245913971,1000.0
16:00,714.2599034802295,0.0,200.0,600.0,0.0,800.0
16:15,459.4726336536057,0.0,200.0,600.0,0.0,600.0
16:30,831.6448583792895,200.0,0.0,600.0,0.0,800.0
16:45,1045.3339668868457,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,196.67455593696127,600.0,0.0,803.3254440630387
17:15,724.1386021431911,0.0,107.80135946081623,600.0,0.0,695.5240846022225
17:30,1139.2247814411608,0.0,200.0,600.0,0.0,495.5240846022225
17:45,1200.0,104.4759153977775,200.0,600.0,0.0,400.0
18:00,1119.3190927773821,200.0,0.0,600.0,0.0,600.0
18:15,1129.26280767823,200.0,0.0,600.0,0.0,800.0
18:30,1063.2549684359244,200.0,0.0,600.0,0.0,1000.0
18:45,842.986740106367,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,19.836960248273954,600.0
19:15,1200.0,0.0,200.0,600.0,175.60275597976488,400.0
19:30,1200.0,0.0,200.0,600.0,171.2954024690257,200.0
19:45,1200.0,0.0,200.0,600.0,117.62263787235634,0.0
20:00,0.0,0.0,0.0,0.0,630.4939417269552,0.0
20:15,0.0,0.0,0.0,600.0,670.3114648935576,0.0
20:30,0.0,0.0,0.0,600.0,714.9826910152431,0.0
20:45,0.0,0.0,0.0,600.0,830.0418831665195,0.0
21:00,0.0,0.0,0.0,600.0,741.2399528277467,0.0
21:15,0.0,0.0,0.0,600.0,723.4596923002614,0.0
21:30,0.0,0.0,0.0,600.0,707.9687747475878,0.0
21:45,0.0,0.0,0.0,0.0,206.8978105014135,0.0
22:00,0.0,200.0,0.0,0.0,431.87322187792006,200.0
22:15,0.0,0.0,200.0,0.0,10.267504677255147,0.0
22:30,0.0,0.0,0.0,600.0,789.7986182211232,0.0
22:45,0.0,0.0,0.0,600.0,797.0532093449599,0.0
23:00,0.0,0.0,0.0,0.0,248.88275619975286,0.0
23:15,0.0,0.0,0.0,0.0,362.64316660417745,0.0
23:30,0.0,200.0,0.0,600.0,981.314306540866,200.0
23:45,0.0,0.0,200.0,600.0,471.12752021026233,0.0
