,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.24142375289296,300.0
00:15,0.0,0.0,100.0,600.0,530.2996652950678,200.0
00:30,0.0,0.0,0.0,600.0,629.8470725020528,200.0
00:45,0.0,0.0,200.0,600.0,430.4834743708342,0.0
01:00,0.0,0.0,0.0,600.0,629.7455735046643,0.0
01:15,0.0,0.0,0.0,600.0,649.309422737611,0.0
01:30,0.0,0.0,0.0,600.0,689.2337435132199,0.0
01:45,0.0,0.0,0.0,600.0,640.0727136254956,0.0
02:00,0.0,0.0,0.0,600.0,631.5648651230986,0.0
02:15,0.0,0.0,0.0,600.0,631.6511655778611,0.0
02:30,0.0,0.0,0.0,600.0,680.1848217304492,0.0
02:45,0.0,0.0,0.0,600.0,671.0412793395428,0.0
03:00,0.0,200.0,0.0,600.0,829.6498327265847,200.0
03:15,0.0,200.0,200.0,600.0,630.076756996523,200.0
03:30,0.0,0.0,200.0,600.0,431.7035638185919,0.0
03:45,0.0,200.0,0.0,600.0,830.9144285202842,200.0
04:00,0.0,200.0,0.0,600.0,852.8264215067281,400.0
04:15,0.0,200.0,0.0,600.0,885.458580797785,600.0
04:30,0.0,200.0,0.0,600.0,832.9872270433474,800.0
04:45,0.0,200.0,0.0,600.0,826.9794303380268,1000.0
05:00,0.0,0.0,0.0,600.0,627.5207292381533,1000.0
05:15,0.0,0.0,0.0,600.0,625.0810081825903,1000.0
05:30,0.0,0.0,0.0,600.0,671.3449782261616,1000.0
05:45,0.0,0.0,0.0,600.0,652.3767528010669,1000.0
06:00,0.0,0.0,0.0,600.0,601.0273961482361,1000.0
06:15,0.0,0.0,0.0,600.0,597.8089736574614,1000.0
06:30,0.0,0.0,0.0,600.0,599.865486311655,1000.0
06:45,0.0,0.0,0.0,600.0,610.430536980754,1000.0
07:00,0.0,0.0,200.0,600.0,448.48193708191036,800.0
07:15,0.0,200.0,200.0,600.0,583.7483315995917,800.0
07:30,0.0,200.0,0.0,600.0,765.2118890974313,1000.0
07:45,0.0,0.0,0.0,600.0,580.9981809717798,1000.0
08:00,0.0,0.0,0.0,600.0,612.7085584919811,1000.0
08:15,0.0,0.0,0.0,600.0,594.4827117493601,1000.0
08:30,0.0,0.0,0.0,600.0,597.3462079669832,1000.0
08:45,0.0,0.0,200.0,600.0,354.03641112674427,800.0
09:00,359.0399016542682,0.0,200.0,600.0,0.0,600.0
09:15,405.46204215075,0.0,200.0,600.0,0.0,400.0
09:30,345.8369468131074,0.0,200.0,600.0,0.0,200.0
09:45,347.31979759654234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.0060367197289,0.0
10:15,0.0,0.0,0.0,600.0,596.4113248183603,0.0
10:30,0.0,0.0,0.0,600.0,576.9956840965872,0.0
10:45,0.0,0.0,0.0,600.0,524.7616587691656,0.0
11:00,0.0,0.0,0.0,600.0,589.40991520241,0.0
11:15,0.0,0.0,0.0,600.0,523.9888368220633,0.0
11:30,0.0,0.0,0.0,600.0,518.1907375283367,0.0
11:45,0.0,0.0,0.0,600.0,618.4548416145585,0.0
12:00,0.0,0.0,0.0,600.0,611.767747463889,0.0
12:15,0.0,0.0,0.0,600.0,585.6554498694093,0.0
12:30,0.0,0.0,0.0,600.0,552.9302488814579,0.0
12:45,0.0,200.0,0.0,600.0,779.3144354888773,200.0
13:00,0.0,200.0,0.0,600.0,801.4270952677222,400.0
13:15,0.0,200.0,0.0,600.0,757.2620160948741,600.0
13:30,0.0,200.0,0.0,600.0,716.5822925180154,800.0
13:45,0.0,200.0,0.0,600.0,730.5901684276074,1000.0
14:00,0.0,0.0,0.0,600.0,556.1997234199367,1000.0
14:15,0.0,0.0,0.0,600.0,601.2373316342266,1000.0
14:30,0.0,0.0,0.0,600.0,552.7627649885998,1000.0
14:45,0.0,0.0,0.0,600.0,557.4686919732349,1000.0
15:00,0.0,0.0,0.0,600.0,589.2520299894499,1000.0
15:15,0.0,0.0,0.0,600.0,643.0863596350564,1000.0
15:30,0.0,0.0,0.0,600.0,730.3480027369592,1000.0
15:45,0.0,0.0,0.0,600.0,575.484370109141,1000.0
16:00,608.2307905481165,0.0,0.0,600.0,0.0,1000.0
16:15,618.9798731525972,0.0,0.0,600.0,0.0,1000.0
16:30,1188.2993829567054,0.0,0.0,600.0,0.0,1000.0
16:45,551.2186521067562,0.0,200.0,600.0,0.0,800.0
17:00,731.7922765519814,200.0,200.0,600.0,0.0,800.0
17:15,753.6519447579792,0.0,0.0,600.0,0.0,800.0
17:30,956.9600737436185,200.0,0.0,600.0,0.0,1000.0
