,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4316643992297,400.0
00:15,0.0,0.0,200.0,600.0,429.48128588985367,200.0
00:30,0.0,0.0,0.0,600.0,714.4898961186212,200.0
00:45,0.0,0.0,200.0,600.0,458.9003240161903,0.0
01:00,0.0,0.0,0.0,600.0,627.9079202592213,0.0
01:15,0.0,0.0,0.0,600.0,630.7223333589792,0.0
01:30,0.0,0.0,0.0,600.0,628.4797482727455,0.0
01:45,0.0,0.0,0.0,600.0,727.545598772508,0.0
02:00,0.0,200.0,0.0,600.0,919.5373586247823,200.0
02:15,0.0,0.0,200.0,600.0,440.1378329892202,0.0
02:30,0.0,0.0,0.0,600.0,629.155958018909,0.0
02:45,0.0,0.0,0.0,600.0,634.4297436873617,0.0
03:00,0.0,200.0,0.0,600.0,875.3388966570315,200.0
03:15,0.0,0.0,200.0,600.0,528.72180825329,0.0
03:30,0.0,0.0,0.0,600.0,680.0052586900074,0.0
03:45,0.0,200.0,0.0,600.0,828.3616765288712,200.0
04:00,0.0,200.0,0.0,600.0,826.9828046245884,400.0
04:15,0.0,200.0,0.0,600.0,841.5361042218025,600.0
04:30,0.0,200.0,0.0,600.0,916.4832145515181,800.0
04:45,0.0,200.0,0.0,600.0,881.8102770494786,1000.0
05:00,0.0,0.0,0.0,600.0,666.2247824529636,1000.0
05:15,0.0,0.0,0.0,600.0,624.7491372693157,1000.0
05:30,0.0,0.0,200.0,600.0,458.40565599416277,800.0
05:45,0.0,200.0,0.0,600.0,890.1922165357382,1000.0
06:00,0.0,0.0,0.0,600.0,623.8420221221551,1000.0
06:15,0.0,0.0,0.0,600.0,602.1651374090749,1000.0
06:30,0.0,0.0,0.0,600.0,605.1401316423327,1000.0
06:45,0.0,0.0,0.0,600.0,628.5744626042921,1000.0
07:00,0.0,0.0,0.0,600.0,734.7525123198022,1000.0
07:15,0.0,0.0,0.0,600.0,734.2773001995643,1000.0
07:30,0.0,0.0,0.0,600.0,645.7124371980904,1000.0
07:45,0.0,0.0,0.0,600.0,661.3622003716301,1000.0
08:00,0.0,0.0,200.0,600.0,481.85628144155316,800.0
08:15,0.0,200.0,0.0,600.0,865.7465438110232,1000.0
08:30,0.0,0.0,0.0,600.0,719.8660494487586,1000.0
08:45,0.0,0.0,200.0,600.0,560.8427205043107,800.0
09:00,398.56315378937563,0.0,200.0,600.0,0.0,600.0
09:15,443.610694611535,0.0,200.0,600.0,0.0,400.0
09:30,450.1741273881165,0.0,200.0,600.0,0.0,200.0
09:45,484.54919620206624,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.8909888023315,0.0
10:15,0.0,0.0,0.0,600.0,578.8368106664363,0.0
10:30,0.0,200.0,0.0,0.0,663.1118413820184,200.0
10:45,0.0,0.0,200.0,0.0,794.5777089607577,0.0
11:00,0.0,0.0,0.0,0.0,731.8480369076544,0.0
11:15,0.0,0.0,0.0,0.0,590.6735418598613,0.0
11:30,0.0,0.0,0.0,0.0,352.3314938930149,0.0
11:45,0.0,0.0,0.0,600.0,636.907392518307,0.0
12:00,0.0,0.0,0.0,600.0,719.7210638763058,0.0
12:15,0.0,200.0,0.0,600.0,811.4301952416147,200.0
12:30,0.0,200.0,0.0,600.0,872.1741504133898,400.0
12:45,0.0,0.0,200.0,600.0,420.50027528863154,200.0
13:00,0.0,200.0,0.0,600.0,773.4260121789075,400.0
13:15,0.0,200.0,0.0,600.0,794.7488298962421,600.0
13:30,0.0,200.0,0.0,600.0,748.2056429750194,800.0
13:45,0.0,200.0,0.0,600.0,858.584829499437,1000.0
14:00,0.0,0.0,0.0,600.0,593.4516912619658,1000.0
14:15,0.0,0.0,0.0,600.0,562.3242566172356,1000.0
14:30,0.0,0.0,0.0,600.0,559.1509807496973,1000.0
14:45,0.0,0.0,0.0,600.0,570.5222369095922,1000.0
15:00,0.0,0.0,0.0,600.0,672.0162797153123,1000.0
15:15,0.0,0.0,0.0,600.0,642.3723466719547,1000.0
15:30,0.0,0.0,200.0,600.0,431.0022507510945,800.0
15:45,0.0,200.0,0.0,600.0,823.1915921734451,1000.0
16:00,612.903075216723,0.0,0.0,600.0,0.0,1000.0
16:15,737.976291589692,0.0,0.0,600.0,0.0,1000.0
16:30,462.85241106242313,0.0,200.0,600.0,0.0,800.0
16:45,1065.1317395653155,200.0,0.0,600.0,0.0,1000.0
17:00,949.262703150159,0.0,0.0,600.0,0.0,1000.0
17:15,1152.9698976047794,0.0,200.0,600.0,0.0,800.0
17:30,718.2102796666342,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,170.25015186533255,0.0,600.0,0.0,770.2501518653326
18:00,1200.0,0.0,200.0,600.0,469.8213547449511,570.2501518653326
18:15,777.0178021979576,29.749848134667445,200.0,600.0,0.0,400.0
18:30,679.9864278455422,0.0,200.0,600.0,0.0,200.0
18:45,662.564413198385,0.0,200.0,600.0,0.0,0.0
19:00,641.9153814492457,0.0,0.0,600.0,0.0,0.0
19:15,1147.8450922193067,200.0,0.0,600.0,0.0,200.0
19:30,951.0875990424508,200.0,200.0,600.0,0.0,200.0
19:45,766.7822742789033,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,457.8083512174598,0.0
20:15,0.0,0.0,0.0,600.0,762.9060013430942,0.0
20:30,0.0,0.0,0.0,600.0,813.5940066620105,0.0
20:45,0.0,0.0,0.0,600.0,767.2504238428357,0.0
21:00,0.0,0.0,0.0,600.0,769.9598626173686,0.0
21:15,0.0,0.0,0.0,0.0,486.88551624207753,0.0
21:30,0.0,0.0,0.0,0.0,368.9900840328218,0.0
21:45,0.0,0.0,0.0,0.0,561.5479952162848,0.0
22:00,0.0,0.0,0.0,0.0,705.8171837226212,0.0
22:15,0.0,0.0,0.0,0.0,569.7060455957553,0.0
22:30,0.0,0.0,0.0,0.0,555.8304475549965,0.0
22:45,0.0,0.0,0.0,0.0,343.3984490095407,0.0
23:00,0.0,200.0,0.0,0.0,545.5328744148085,200.0
23:15,0.0,200.0,200.0,0.0,387.2747153759527,200.0
23:30,0.0,0.0,200.0,0.0,149.2375695700461,0.0
23:45,0.0,0.0,0.0,600.0,778.4133075082711,0.0
