,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.43649002367283,300.0
00:15,0.0,100.0,200.0,600.0,530.2143962668506,200.0
00:30,0.0,0.0,0.0,600.0,663.9129465845373,200.0
00:45,0.0,0.0,200.0,600.0,455.5193042033585,0.0
01:00,0.0,0.0,0.0,600.0,696.8669394421283,0.0
01:15,0.0,0.0,0.0,600.0,648.905731597396,0.0
01:30,0.0,0.0,0.0,600.0,694.0851501862758,0.0
01:45,0.0,0.0,0.0,600.0,700.4340357178796,0.0
02:00,0.0,0.0,0.0,600.0,629.8300147223817,0.0
02:15,0.0,0.0,0.0,600.0,631.2418877081586,0.0
02:30,0.0,0.0,0.0,600.0,695.382901351378,0.0
02:45,0.0,0.0,0.0,600.0,745.7410616059096,0.0
03:00,0.0,0.0,0.0,600.0,682.9231674527753,0.0
03:15,0.0,0.0,0.0,600.0,629.9619707225764,0.0
03:30,0.0,0.0,0.0,600.0,630.5609616213343,0.0
03:45,0.0,200.0,0.0,600.0,830.2868442713078,200.0
04:00,0.0,200.0,0.0,600.0,867.3894883356083,400.0
04:15,0.0,200.0,0.0,600.0,905.766895524383,600.0
04:30,0.0,200.0,0.0,600.0,849.9994389328043,800.0
04:45,0.0,200.0,0.0,600.0,862.4261275689768,1000.0
05:00,0.0,0.0,0.0,600.0,678.6586921249575,1000.0
05:15,0.0,0.0,0.0,600.0,643.4140054867922,1000.0
05:30,0.0,0.0,0.0,600.0,640.3131487015017,1000.0
05:45,0.0,0.0,0.0,600.0,615.7819233399272,1000.0
06:00,0.0,0.0,0.0,600.0,646.8007197090238,1000.0
06:15,0.0,0.0,0.0,600.0,680.6696524538041,1000.0
06:30,0.0,0.0,0.0,0.0,400.9711934621703,1000.0
06:45,0.0,0.0,0.0,0.0,1498.6606526030296,1000.0
07:00,0.0,0.0,200.0,0.0,697.0894187444088,800.0
07:15,0.0,0.0,0.0,0.0,766.8618480589776,800.0
07:30,0.0,200.0,0.0,600.0,849.6935091967106,1000.0
07:45,0.0,0.0,0.0,0.0,396.69720152596847,1000.0
08:00,0.0,0.0,0.0,0.0,267.3700180577059,1000.0
08:15,0.0,0.0,0.0,600.0,729.339770858175,1000.0
08:30,0.0,0.0,0.0,600.0,644.1766115975298,1000.0
08:45,0.0,0.0,200.0,600.0,384.3937210994038,800.0
09:00,442.9018417949454,0.0,200.0,600.0,0.0,600.0
09:15,447.82943057420846,0.0,200.0,600.0,0.0,400.0
09:30,351.83944692024374,0.0,200.0,600.0,0.0,200.0
09:45,340.24758236758805,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,558.7269527847775,0.0
10:15,0.0,0.0,0.0,600.0,662.692467626395,0.0
10:30,0.0,0.0,0.0,600.0,666.9435002877377,0.0
10:45,0.0,0.0,0.0,600.0,634.8549297906782,0.0
11:00,0.0,0.0,0.0,600.0,731.7147032789858,0.0
11:15,0.0,0.0,0.0,0.0,782.5697211261968,0.0
11:30,0.0,0.0,0.0,0.0,381.89683797275706,0.0
11:45,0.0,0.0,0.0,0.0,755.6724405145977,0.0
12:00,0.0,0.0,0.0,0.0,563.2886270633613,0.0
12:15,0.0,0.0,0.0,600.0,733.0440736203124,0.0
12:30,0.0,0.0,0.0,600.0,692.4383446344119,0.0
12:45,0.0,200.0,0.0,600.0,868.482115800722,200.0
13:00,0.0,200.0,0.0,600.0,793.1255711107551,400.0
13:15,0.0,200.0,0.0,600.0,755.0913976380953,600.0
13:30,0.0,200.0,0.0,600.0,800.6521055882633,800.0
13:45,0.0,200.0,0.0,600.0,885.5021624128076,1000.0
14:00,0.0,0.0,200.0,0.0,539.2120596179498,800.0
14:15,0.0,0.0,200.0,0.0,177.06471635580476,600.0
14:30,0.0,200.0,0.0,0.0,868.1846771595428,800.0
14:45,0.0,200.0,0.0,0.0,931.3267478973668,1000.0
15:00,0.0,0.0,0.0,0.0,934.050706958722,1000.0
15:15,0.0,0.0,200.0,0.0,742.780033272062,800.0
15:30,0.0,0.0,0.0,0.0,479.23475848968286,800.0
15:45,0.0,200.0,0.0,600.0,850.6359047077502,1000.0
16:00,751.3876837017885,0.0,0.0,600.0,0.0,1000.0
16:15,596.9886350969111,0.0,0.0,600.0,0.0,1000.0
16:30,591.382511603006,0.0,0.0,600.0,0.0,1000.0
16:45,736.4173770269576,0.0,0.0,600.0,0.0,1000.0
17:00,691.0546829334014,0.0,0.0,600.0,0.0,1000.0
17:15,1002.304474161265,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,165.8633352239931,600.0,0.0,834.1366647760069
17:45,1143.5092465001776,165.8633352239931,0.0,600.0,0.0,1000.0
18:00,944.4912942532512,0.0,0.0,600.0,0.0,1000.0
18:15,810.5467714707845,0.0,0.0,600.0,0.0,1000.0
18:30,876.3293134769716,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,434.58577535108384,800.0
19:00,995.3265509695682,0.0,200.0,600.0,0.0,600.0
19:15,922.3471142770557,0.0,200.0,600.0,0.0,400.0
19:30,756.8965139989969,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,420.2453003882458,0.0
20:00,0.0,0.0,0.0,0.0,801.0779847486039,0.0
20:15,0.0,0.0,0.0,600.0,887.258471366679,0.0
20:30,0.0,0.0,0.0,600.0,959.6410468521451,0.0
20:45,0.0,0.0,0.0,0.0,609.7358182502844,0.0
