,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,647.9244810795263,400.0
00:15,0.0,0.0,200.0,0.0,61.00067836681967,200.0
00:30,0.0,0.0,0.0,0.0,343.239953405526,200.0
00:45,0.0,0.0,200.0,0.0,344.27005238201946,0.0
01:00,0.0,0.0,0.0,0.0,319.6322547936521,0.0
01:15,0.0,0.0,0.0,0.0,206.7709715874885,0.0
01:30,0.0,0.0,0.0,600.0,797.3013597473446,0.0
01:45,0.0,0.0,0.0,600.0,700.7583015965783,0.0
02:00,0.0,0.0,0.0,600.0,681.4789507235251,0.0
02:15,0.0,0.0,0.0,600.0,661.8409208852539,0.0
02:30,0.0,0.0,0.0,600.0,661.6325915224113,0.0
02:45,0.0,0.0,0.0,600.0,644.8816293388982,0.0
03:00,0.0,200.0,0.0,600.0,829.9414087095698,200.0
03:15,0.0,200.0,0.0,600.0,893.0428345204266,400.0
03:30,0.0,0.0,200.0,600.0,491.86514677142884,200.0
03:45,0.0,200.0,200.0,600.0,630.9656294263689,200.0
04:00,0.0,200.0,0.0,600.0,830.5837313201225,400.0
04:15,0.0,200.0,0.0,600.0,862.5933962414815,600.0
04:30,0.0,200.0,0.0,600.0,876.8508620777357,800.0
04:45,0.0,200.0,0.0,600.0,978.8729663990871,1000.0
05:00,0.0,0.0,0.0,600.0,655.3243386585622,1000.0
05:15,0.0,0.0,0.0,600.0,627.7537172797006,1000.0
05:30,0.0,0.0,0.0,600.0,629.0038558386345,1000.0
05:45,0.0,0.0,0.0,600.0,675.0413836797411,1000.0
06:00,0.0,0.0,0.0,600.0,697.6788761701031,1000.0
06:15,0.0,0.0,0.0,0.0,240.12096131714998,1000.0
06:30,0.0,0.0,200.0,0.0,99.9494971487751,800.0
06:45,0.0,200.0,0.0,600.0,949.1450207975802,1000.0
07:00,0.0,0.0,0.0,600.0,733.0291994074537,1000.0
07:15,0.0,0.0,0.0,600.0,743.0057168563587,1000.0
07:30,0.0,0.0,0.0,0.0,519.1045582058823,1000.0
07:45,0.0,0.0,0.0,0.0,916.7051224192239,1000.0
08:00,0.0,0.0,0.0,0.0,1335.561665175053,1000.0
08:15,0.0,0.0,0.0,0.0,324.3762774378518,1000.0
08:30,0.0,0.0,0.0,0.0,212.39314530122837,1000.0
08:45,0.0,0.0,200.0,600.0,420.04378382663015,800.0
09:00,586.9219216137416,0.0,200.0,600.0,0.0,600.0
09:15,395.0469793871131,0.0,200.0,600.0,0.0,400.0
09:30,426.72213897755785,0.0,200.0,600.0,0.0,200.0
09:45,1069.433552228783,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1122.8335712573162,0.0
10:15,0.0,0.0,0.0,0.0,1206.4276040495695,0.0
10:30,0.0,0.0,0.0,0.0,796.4072155793764,0.0
10:45,0.0,0.0,0.0,600.0,686.6798823841293,0.0
11:00,0.0,0.0,0.0,600.0,702.6375586762467,0.0
11:15,0.0,0.0,0.0,600.0,705.4874529772716,0.0
11:30,0.0,0.0,0.0,600.0,682.348311035237,0.0
11:45,0.0,0.0,0.0,600.0,666.7741938813674,0.0
12:00,0.0,0.0,0.0,600.0,650.9313234223821,0.0
12:15,0.0,0.0,0.0,600.0,645.4441408216018,0.0
