,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.6430913737682,400.0
00:15,0.0,0.0,200.0,600.0,429.8244333820787,200.0
00:30,0.0,0.0,0.0,600.0,630.4381893256307,200.0
00:45,0.0,0.0,200.0,600.0,441.6264826204749,0.0
01:00,0.0,0.0,0.0,600.0,724.1878379854214,0.0
01:15,0.0,0.0,0.0,600.0,689.9430150909574,0.0
01:30,0.0,0.0,0.0,600.0,713.639377773115,0.0
01:45,0.0,0.0,0.0,600.0,663.6963578442237,0.0
02:00,0.0,0.0,0.0,600.0,683.9103896492616,0.0
02:15,0.0,0.0,0.0,600.0,719.3228405566032,0.0
02:30,0.0,0.0,0.0,600.0,656.4910544333461,0.0
02:45,0.0,0.0,0.0,600.0,743.5534166828536,0.0
03:00,0.0,200.0,0.0,600.0,905.2208079664713,200.0
03:15,0.0,200.0,0.0,600.0,927.4379485351869,400.0
03:30,0.0,0.0,200.0,600.0,476.39326052211413,200.0
03:45,0.0,0.0,0.0,600.0,642.315452044688,200.0
04:00,0.0,200.0,0.0,600.0,959.3663104870012,400.0
04:15,0.0,200.0,0.0,600.0,901.7590768763198,600.0
04:30,0.0,200.0,0.0,600.0,942.6083386390244,800.0
04:45,0.0,200.0,0.0,600.0,887.8727650816315,1000.0
05:00,0.0,0.0,0.0,600.0,625.3449619802203,1000.0
05:15,0.0,0.0,0.0,600.0,721.9238586914577,1000.0
05:30,0.0,0.0,200.0,600.0,475.7643727843754,800.0
05:45,0.0,200.0,0.0,600.0,866.3236319877449,1000.0
06:00,0.0,0.0,0.0,600.0,605.3681984278827,1000.0
06:15,0.0,0.0,0.0,600.0,652.2035313392558,1000.0
06:30,0.0,0.0,200.0,600.0,523.4873907314807,800.0
06:45,0.0,200.0,0.0,600.0,874.7327787709501,1000.0
07:00,0.0,0.0,0.0,600.0,762.0677893557818,1000.0
07:15,0.0,0.0,0.0,0.0,247.9760548392179,1000.0
07:30,0.0,0.0,0.0,0.0,318.52974317710914,1000.0
07:45,0.0,0.0,0.0,0.0,247.9451196812138,1000.0
08:00,0.0,0.0,0.0,600.0,735.652290036909,1000.0
08:15,0.0,0.0,0.0,600.0,782.3852505107958,1000.0
08:30,0.0,0.0,0.0,0.0,200.8935359691075,1000.0
08:45,0.0,0.0,200.0,0.0,386.33293584211276,800.0
09:00,634.0808825083911,0.0,200.0,600.0,0.0,600.0
09:15,943.935571594709,0.0,200.0,600.0,0.0,400.0
09:30,1068.6755921029571,0.0,200.0,600.0,0.0,200.0
09:45,504.02051329735093,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,730.1871179453791,0.0
10:15,0.0,0.0,0.0,0.0,206.19890755651187,0.0
10:30,0.0,0.0,0.0,600.0,604.4008008641417,0.0
10:45,0.0,0.0,0.0,600.0,629.5880990565709,0.0
11:00,0.0,0.0,0.0,600.0,678.1000771699834,0.0
11:15,0.0,0.0,0.0,600.0,634.398116705158,0.0
11:30,0.0,0.0,0.0,600.0,580.0259049877943,0.0
11:45,0.0,0.0,0.0,600.0,668.2844514740841,0.0
12:00,0.0,0.0,0.0,0.0,596.1197492011776,0.0
12:15,0.0,200.0,0.0,0.0,999.2794769238214,200.0
12:30,0.0,200.0,0.0,600.0,819.8898223749126,400.0
12:45,0.0,0.0,200.0,600.0,467.7937543395725,200.0
13:00,0.0,200.0,0.0,600.0,878.9803000296948,400.0
13:15,0.0,200.0,0.0,600.0,837.2737022423973,600.0
13:30,0.0,200.0,0.0,600.0,727.3618752089869,800.0
13:45,0.0,200.0,0.0,600.0,791.5176980264272,1000.0
14:00,0.0,0.0,0.0,600.0,600.2579320158284,1000.0
14:15,0.0,0.0,0.0,600.0,647.0962368866808,1000.0
14:30,0.0,0.0,0.0,600.0,602.9912468009035,1000.0
14:45,0.0,0.0,0.0,600.0,602.5185327229398,1000.0
15:00,0.0,0.0,0.0,600.0,685.5449709646576,1000.0
15:15,0.0,0.0,0.0,600.0,772.4459418564711,1000.0
15:30,0.0,0.0,0.0,600.0,780.3831038477307,1000.0
15:45,0.0,0.0,0.0,600.0,671.404197513985,1000.0
16:00,775.2929698473648,0.0,0.0,600.0,0.0,1000.0
