,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.38258971398,400.0
00:15,0.0,0.0,200.0,600.0,433.6702917734084,200.0
00:30,0.0,0.0,0.0,600.0,646.2382259107014,200.0
00:45,0.0,0.0,200.0,600.0,467.88010551893956,0.0
01:00,0.0,0.0,0.0,600.0,632.7487914615191,0.0
01:15,0.0,0.0,0.0,600.0,721.6191783161945,0.0
01:30,0.0,0.0,0.0,600.0,751.6433129592333,0.0
01:45,0.0,0.0,0.0,600.0,748.0712034945261,0.0
02:00,0.0,0.0,0.0,600.0,737.8665992675567,0.0
02:15,0.0,0.0,0.0,600.0,679.1312287809451,0.0
02:30,0.0,0.0,0.0,600.0,705.4494593518401,0.0
02:45,0.0,0.0,0.0,600.0,692.7750659920018,0.0
03:00,0.0,200.0,0.0,600.0,850.1470804487712,200.0
03:15,0.0,200.0,0.0,600.0,905.2970544402032,400.0
03:30,0.0,0.0,200.0,600.0,447.52412878150733,200.0
03:45,0.0,0.0,0.0,600.0,632.7429769132503,200.0
04:00,0.0,200.0,0.0,600.0,831.1503893717718,400.0
04:15,0.0,200.0,0.0,600.0,926.9803279437724,600.0
04:30,0.0,200.0,0.0,600.0,970.7198552684359,800.0
04:45,0.0,200.0,0.0,600.0,829.549578167743,1000.0
05:00,0.0,0.0,0.0,600.0,629.7863366604892,1000.0
05:15,0.0,0.0,0.0,600.0,664.6994370834869,1000.0
05:30,0.0,0.0,0.0,600.0,693.5099515176058,1000.0
05:45,0.0,0.0,0.0,600.0,701.206756099424,1000.0
06:00,0.0,0.0,0.0,600.0,666.3934456548551,1000.0
06:15,0.0,0.0,0.0,600.0,607.1454103505469,1000.0
06:30,0.0,0.0,0.0,600.0,657.6541676658866,1000.0
06:45,0.0,0.0,0.0,600.0,707.571142317639,1000.0
07:00,0.0,0.0,0.0,600.0,735.8014555115114,1000.0
07:15,0.0,0.0,0.0,600.0,767.1171354506363,1000.0
07:30,0.0,0.0,0.0,600.0,741.0261163567225,1000.0
07:45,0.0,0.0,0.0,600.0,765.6152230449923,1000.0
08:00,0.0,0.0,0.0,600.0,771.1705828105687,1000.0
08:15,0.0,0.0,0.0,600.0,739.8851312369537,1000.0
08:30,0.0,0.0,0.0,0.0,223.35842808340746,1000.0
08:45,0.0,0.0,200.0,0.0,127.59397744466668,800.0
09:00,1134.7033566713196,0.0,200.0,600.0,0.0,600.0
09:15,565.1613629569038,0.0,200.0,600.0,0.0,400.0
09:30,564.5787700767088,0.0,200.0,600.0,0.0,200.0
09:45,450.27079798806676,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,757.9370787407909,0.0
10:15,0.0,0.0,0.0,600.0,761.286984179863,0.0
10:30,0.0,0.0,0.0,0.0,458.0480999954858,0.0
10:45,0.0,0.0,0.0,0.0,859.170768691849,0.0
11:00,0.0,0.0,0.0,0.0,835.2822795047845,0.0
11:15,0.0,0.0,0.0,0.0,246.9702322749311,0.0
11:30,0.0,0.0,0.0,0.0,372.9506462539029,0.0
11:45,0.0,0.0,0.0,0.0,990.2065832949506,0.0
12:00,0.0,0.0,0.0,0.0,971.5520535529174,0.0
12:15,0.0,0.0,0.0,0.0,1005.8598266715805,0.0
12:30,0.0,0.0,0.0,0.0,623.7430986533054,0.0
12:45,0.0,200.0,0.0,0.0,966.0271844635181,200.0
13:00,0.0,200.0,0.0,0.0,1033.13514029439,400.0
13:15,0.0,200.0,0.0,0.0,990.2637227198013,600.0
13:30,0.0,200.0,0.0,0.0,1015.7102548858031,800.0
13:45,0.0,200.0,0.0,0.0,547.8411583814117,1000.0
14:00,0.0,0.0,0.0,600.0,706.7636093646917,1000.0
14:15,0.0,0.0,0.0,0.0,540.3974649270313,1000.0
14:30,0.0,0.0,0.0,0.0,987.4166759522683,1000.0
14:45,0.0,0.0,0.0,0.0,995.0366884829327,1000.0
15:00,0.0,0.0,0.0,0.0,1165.728420642712,1000.0
15:15,0.0,0.0,0.0,0.0,703.4266220588065,1000.0
15:30,0.0,0.0,0.0,600.0,768.5172310583641,1000.0
15:45,0.0,0.0,0.0,0.0,261.0155108381862,1000.0
16:00,745.1514541043515,0.0,0.0,600.0,0.0,1000.0
16:15,850.1548321373173,0.0,0.0,600.0,0.0,1000.0
16:30,922.2270356774048,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,232.9086295438624,800.0
17:00,1200.0,0.0,200.0,600.0,136.2799888605864,600.0
17:15,801.3588069072248,0.0,200.0,600.0,0.0,400.0
17:30,781.8329635626342,0.0,200.0,600.0,0.0,200.0
17:45,901.1853331550146,0.0,200.0,600.0,0.0,0.0
18:00,1078.3408723143039,200.0,0.0,600.0,0.0,200.0
18:15,1135.501276807115,200.0,0.0,600.0,0.0,400.0
18:30,1175.2842489906077,200.0,0.0,600.0,0.0,600.0
18:45,953.9255712103752,200.0,200.0,600.0,0.0,600.0
19:00,705.4409871843604,0.0,200.0,600.0,0.0,400.0
19:15,804.7576673848644,200.0,200.0,600.0,0.0,400.0
19:30,662.9592684762445,0.0,200.0,600.0,0.0,200.0
19:45,867.7267612698988,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,913.126233354788,0.0
20:15,0.0,200.0,0.0,600.0,1023.3495372573939,200.0
20:30,0.0,200.0,200.0,600.0,975.7488441293349,200.0
20:45,0.0,0.0,200.0,0.0,234.96128211705098,0.0
21:00,0.0,0.0,0.0,0.0,550.3425680834822,0.0
21:15,0.0,0.0,0.0,0.0,693.5336755275616,0.0
21:30,0.0,0.0,0.0,0.0,653.9040863372313,0.0
21:45,0.0,0.0,0.0,0.0,672.5476407031559,0.0
22:00,0.0,0.0,0.0,0.0,714.9676380064211,0.0
22:15,0.0,0.0,0.0,0.0,619.5622757537286,0.0
22:30,0.0,0.0,0.0,0.0,1129.2115364430133,0.0
22:45,0.0,0.0,0.0,0.0,904.8952683803961,0.0
23:00,0.0,0.0,0.0,0.0,657.1293608290619,0.0
23:15,0.0,0.0,0.0,0.0,622.5305550479679,0.0
23:30,0.0,0.0,0.0,0.0,615.6813007645766,0.0
