,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3908016160183,400.0
00:15,0.0,0.0,200.0,600.0,448.1667209406519,200.0
00:30,0.0,0.0,0.0,600.0,645.1909808302862,200.0
00:45,0.0,0.0,200.0,600.0,432.88078160584405,0.0
01:00,0.0,0.0,0.0,600.0,629.078226889225,0.0
01:15,0.0,0.0,0.0,600.0,630.7667553997811,0.0
01:30,0.0,0.0,0.0,600.0,688.1379303275535,0.0
01:45,0.0,0.0,0.0,600.0,658.5388167040564,0.0
02:00,0.0,0.0,0.0,600.0,630.5499571231737,0.0
02:15,0.0,0.0,0.0,600.0,631.8374868943599,0.0
02:30,0.0,0.0,0.0,600.0,631.1093031256177,0.0
02:45,0.0,0.0,0.0,600.0,696.8174454384159,0.0
03:00,0.0,0.0,0.0,600.0,680.9995635636924,0.0
03:15,0.0,0.0,0.0,600.0,630.9892617198242,0.0
03:30,0.0,0.0,0.0,600.0,630.3896916051227,0.0
03:45,0.0,200.0,0.0,600.0,829.4871951434038,200.0
04:00,0.0,200.0,0.0,600.0,895.0345932230387,400.0
04:15,0.0,200.0,0.0,600.0,880.9980620214915,600.0
04:30,0.0,200.0,0.0,600.0,829.781817112477,800.0
04:45,0.0,200.0,0.0,600.0,828.2641439818987,1000.0
05:00,0.0,0.0,0.0,600.0,627.2957412194486,1000.0
05:15,0.0,0.0,0.0,600.0,655.5501465514075,1000.0
05:30,0.0,0.0,0.0,600.0,641.3559270045472,1000.0
05:45,0.0,0.0,0.0,600.0,681.0555029038005,1000.0
06:00,0.0,0.0,0.0,600.0,631.6121580541244,1000.0
06:15,0.0,0.0,0.0,600.0,613.858488397158,1000.0
06:30,0.0,0.0,200.0,600.0,414.52123707551834,800.0
06:45,0.0,200.0,0.0,600.0,820.9509972873678,1000.0
07:00,0.0,0.0,200.0,600.0,425.308596662412,800.0
07:15,0.0,200.0,0.0,600.0,877.2831724885024,1000.0
07:30,0.0,0.0,0.0,600.0,619.1765751114185,1000.0
07:45,0.0,0.0,0.0,600.0,603.8390755905938,1000.0
08:00,0.0,0.0,0.0,600.0,597.0007317136301,1000.0
08:15,0.0,0.0,0.0,600.0,627.3981985716746,1000.0
08:30,0.0,0.0,0.0,600.0,718.9402068192263,1000.0
08:45,0.0,0.0,200.0,600.0,496.3931989603127,800.0
09:00,429.38267693143234,0.0,200.0,600.0,0.0,600.0
09:15,433.4981783217095,0.0,200.0,600.0,0.0,400.0
09:30,382.7743566438893,0.0,200.0,600.0,0.0,200.0
09:45,390.77159717678944,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.2819053838042,0.0
10:15,0.0,0.0,0.0,600.0,596.5597375048189,0.0
10:30,0.0,0.0,0.0,600.0,598.2623562843834,0.0
10:45,0.0,0.0,0.0,600.0,646.135139490276,0.0
11:00,0.0,0.0,0.0,600.0,646.3476088605113,0.0
11:15,0.0,0.0,0.0,600.0,577.9472783269932,0.0
11:30,0.0,0.0,0.0,600.0,575.4214923418363,0.0
11:45,0.0,0.0,0.0,600.0,623.9122607649217,0.0
12:00,0.0,0.0,0.0,600.0,655.433434446267,0.0
12:15,0.0,0.0,0.0,600.0,614.6588046123458,0.0
12:30,0.0,0.0,0.0,600.0,594.0312716574907,0.0
12:45,0.0,200.0,0.0,600.0,830.4286158155713,200.0
13:00,0.0,200.0,0.0,600.0,786.5519560264283,400.0
13:15,0.0,200.0,0.0,600.0,830.0145053912443,600.0
13:30,0.0,200.0,0.0,600.0,800.9305190862895,800.0
13:45,0.0,200.0,0.0,600.0,797.4947705513409,1000.0
14:00,0.0,0.0,0.0,600.0,603.9631988298065,1000.0
14:15,0.0,0.0,0.0,600.0,612.3826669444248,1000.0
14:30,0.0,0.0,0.0,600.0,682.4821888896049,1000.0
14:45,0.0,0.0,0.0,600.0,666.0477840680771,1000.0
15:00,0.0,0.0,0.0,600.0,690.0717956992086,1000.0
15:15,0.0,0.0,0.0,600.0,736.6112389210707,1000.0
15:30,0.0,0.0,0.0,600.0,722.6319818472623,1000.0
15:45,0.0,0.0,0.0,600.0,738.1986236621669,1000.0
16:00,689.2450577693494,0.0,0.0,600.0,0.0,1000.0
16:15,705.3617276633578,0.0,0.0,600.0,0.0,1000.0
16:30,746.265132570591,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,144.02786073113248,600.0,0.0,855.9721392688675
17:00,1200.0,0.0,52.527781747947756,600.0,0.0,803.4443575209198
17:15,1059.6966198385123,28.966088571626415,0.0,600.0,0.0,832.4104460925462
17:30,1200.0,167.58955390745382,0.0,600.0,0.0,1000.0
17:45,1061.8743710165832,0.0,0.0,600.0,0.0,1000.0
18:00,1025.8283205832297,0.0,0.0,600.0,0.0,1000.0
18:15,988.774671370639,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,96.70708018851292,600.0,0.0,903.2929198114871
18:45,1200.0,0.0,200.0,600.0,233.29248748830537,703.2929198114871
19:00,618.2080620299377,0.0,200.0,600.0,0.0,503.2929198114871
19:15,898.0021101354976,0.0,103.29291981148708,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,103.69171926053741,200.0
19:45,1200.0,0.0,200.0,600.0,65.51943269806202,0.0
20:00,0.0,0.0,0.0,0.0,504.49032709786786,0.0
20:15,0.0,0.0,0.0,0.0,976.4641226978462,0.0
20:30,0.0,0.0,0.0,600.0,965.2771150662882,0.0
20:45,0.0,0.0,0.0,0.0,462.52858528414134,0.0
21:00,0.0,0.0,0.0,0.0,498.40051492004557,0.0
21:15,0.0,0.0,0.0,0.0,464.9337263858186,0.0
21:30,0.0,0.0,0.0,0.0,285.73814187901866,0.0
21:45,0.0,0.0,0.0,0.0,291.096870384643,0.0
22:00,0.0,200.0,0.0,0.0,590.388759496056,200.0
22:15,0.0,200.0,200.0,0.0,445.25409532508434,200.0
22:30,0.0,0.0,200.0,0.0,214.15138966347968,0.0
22:45,0.0,0.0,0.0,0.0,318.4361204225196,0.0
23:00,0.0,0.0,0.0,0.0,256.25434645403755,0.0
23:15,0.0,0.0,0.0,0.0,273.5248249818193,0.0
23:30,0.0,200.0,0.0,0.0,691.9809033712299,200.0
23:45,0.0,0.0,200.0,0.0,531.8326487009383,0.0
