,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.5539862951781,400.0
00:15,0.0,0.0,200.0,600.0,534.7950677398176,200.0
00:30,0.0,0.0,0.0,600.0,753.2097485516755,200.0
00:45,0.0,0.0,200.0,600.0,518.0825777646636,0.0
01:00,0.0,0.0,0.0,600.0,631.331810073248,0.0
01:15,0.0,0.0,0.0,600.0,631.839161554113,0.0
01:30,0.0,0.0,0.0,600.0,725.6289218887274,0.0
01:45,0.0,0.0,0.0,0.0,331.0296871943477,0.0
02:00,0.0,0.0,0.0,600.0,757.875480772455,0.0
02:15,0.0,0.0,0.0,600.0,632.0172450299049,0.0
02:30,0.0,0.0,0.0,600.0,631.0246464292045,0.0
02:45,0.0,0.0,0.0,600.0,694.6520325812667,0.0
03:00,0.0,200.0,0.0,600.0,931.0060291343545,200.0
03:15,0.0,0.0,200.0,600.0,439.24497719087833,0.0
03:30,0.0,200.0,0.0,600.0,834.6173166973548,200.0
03:45,0.0,0.0,0.0,600.0,690.8999273591985,200.0
04:00,0.0,200.0,0.0,600.0,897.0470926101239,400.0
04:15,0.0,200.0,0.0,600.0,849.3590207983506,600.0
04:30,0.0,200.0,0.0,600.0,829.998194364527,800.0
04:45,0.0,200.0,0.0,600.0,865.9874351135609,1000.0
05:00,0.0,0.0,0.0,600.0,692.9398497219058,1000.0
05:15,0.0,0.0,0.0,600.0,745.1948600455123,1000.0
05:30,0.0,0.0,0.0,600.0,648.7940982136914,1000.0
05:45,0.0,0.0,0.0,600.0,641.4545825679053,1000.0
06:00,0.0,0.0,0.0,600.0,669.1489990356806,1000.0
06:15,0.0,0.0,0.0,600.0,709.5048746921568,1000.0
06:30,0.0,0.0,0.0,600.0,697.9765304991142,1000.0
06:45,0.0,0.0,0.0,600.0,629.8387636813203,1000.0
07:00,0.0,0.0,0.0,600.0,663.7350357706066,1000.0
07:15,0.0,0.0,0.0,600.0,654.5599341916432,1000.0
07:30,0.0,0.0,0.0,600.0,763.3749829998065,1000.0
07:45,0.0,0.0,0.0,600.0,683.6185998226689,1000.0
08:00,0.0,0.0,0.0,600.0,707.7492062342078,1000.0
08:15,0.0,0.0,0.0,0.0,435.53863949843105,1000.0
08:30,0.0,0.0,0.0,0.0,822.6363044295364,1000.0
08:45,0.0,0.0,200.0,0.0,590.7149581873725,800.0
09:00,1200.0,0.0,200.0,600.0,18.46684062106965,600.0
09:15,910.3751793234114,0.0,200.0,600.0,0.0,400.0
09:30,520.015630376121,0.0,200.0,600.0,0.0,200.0
09:45,471.52177498586,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,799.3254179101538,0.0
10:15,0.0,0.0,0.0,600.0,773.1081187041627,0.0
10:30,0.0,200.0,0.0,600.0,897.3053279002354,200.0
10:45,0.0,0.0,200.0,600.0,474.6114413727872,0.0
11:00,0.0,0.0,0.0,0.0,209.1895950618259,0.0
11:15,0.0,0.0,0.0,600.0,632.3363814054247,0.0
11:30,0.0,0.0,0.0,600.0,630.4245076519138,0.0
11:45,0.0,0.0,0.0,600.0,658.4314955970789,0.0
12:00,0.0,0.0,0.0,600.0,735.2737143259126,0.0
12:15,0.0,0.0,0.0,600.0,774.8677914747753,0.0
12:30,0.0,0.0,0.0,600.0,645.3819821697015,0.0
12:45,0.0,200.0,0.0,600.0,810.6708540833051,200.0
13:00,0.0,200.0,0.0,600.0,811.6445336939494,400.0
13:15,0.0,200.0,0.0,600.0,888.4069265814846,600.0
13:30,0.0,200.0,0.0,0.0,414.93213984379395,800.0
13:45,0.0,200.0,0.0,0.0,407.5315066221298,1000.0
14:00,0.0,0.0,0.0,600.0,709.390554370694,1000.0
14:15,0.0,0.0,0.0,600.0,736.2744230427561,1000.0
14:30,0.0,0.0,0.0,600.0,711.089485519293,1000.0
14:45,0.0,0.0,0.0,600.0,771.5569546667052,1000.0
15:00,0.0,0.0,0.0,600.0,783.197694632436,1000.0
15:15,0.0,0.0,0.0,600.0,708.8329022990873,1000.0
15:30,0.0,0.0,0.0,600.0,724.1301530485568,1000.0
15:45,0.0,0.0,0.0,600.0,786.8322583328097,1000.0
16:00,781.8735269546796,0.0,0.0,600.0,0.0,1000.0
16:15,989.2809280524685,0.0,0.0,600.0,0.0,1000.0
16:30,1114.3686404129503,0.0,200.0,600.0,0.0,800.0
16:45,1069.2165874826621,0.0,200.0,600.0,0.0,600.0
17:00,1124.750232891654,0.0,200.0,600.0,0.0,400.0
17:15,1179.732250138405,0.0,200.0,600.0,0.0,200.0
17:30,907.9566745857396,0.0,200.0,600.0,0.0,0.0
17:45,1171.4115728558174,200.0,0.0,600.0,0.0,200.0
18:00,1143.103772551159,200.0,0.0,600.0,0.0,400.0
