,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.3419084575464,400.0
00:15,0.0,0.0,200.0,600.0,464.225918248849,200.0
00:30,0.0,0.0,0.0,600.0,696.5966367866935,200.0
00:45,0.0,0.0,200.0,600.0,493.833953960758,0.0
01:00,0.0,0.0,0.0,600.0,638.6152379301354,0.0
01:15,0.0,0.0,0.0,600.0,691.1155033575255,0.0
01:30,0.0,0.0,0.0,600.0,642.4499500137606,0.0
01:45,0.0,0.0,0.0,600.0,678.3255939374434,0.0
02:00,0.0,0.0,0.0,600.0,655.943388083846,0.0
02:15,0.0,0.0,0.0,600.0,672.5956726577124,0.0
02:30,0.0,0.0,0.0,600.0,673.0169756506513,0.0
02:45,0.0,0.0,0.0,600.0,654.4510776225104,0.0
03:00,0.0,200.0,0.0,600.0,873.2063025379181,200.0
03:15,0.0,200.0,0.0,600.0,842.0063238036159,400.0
03:30,0.0,0.0,0.0,600.0,651.8058783991587,400.0
03:45,0.0,0.0,200.0,600.0,429.56973321510804,200.0
04:00,0.0,200.0,0.0,600.0,927.8787335865217,400.0
04:15,0.0,200.0,0.0,600.0,888.7542246344394,600.0
04:30,0.0,200.0,0.0,600.0,823.7278878685901,800.0
04:45,0.0,200.0,0.0,600.0,853.2101694211343,1000.0
05:00,0.0,0.0,0.0,600.0,633.7493307031226,1000.0
05:15,0.0,0.0,0.0,600.0,662.6791305714055,1000.0
05:30,0.0,0.0,0.0,600.0,649.1203831840537,1000.0
05:45,0.0,0.0,0.0,600.0,672.5840811460293,1000.0
06:00,0.0,0.0,0.0,600.0,628.9887041392203,1000.0
06:15,0.0,0.0,0.0,600.0,590.9461563220787,1000.0
06:30,0.0,0.0,0.0,600.0,619.2965987113477,1000.0
06:45,0.0,0.0,0.0,600.0,670.2451858954971,1000.0
07:00,0.0,0.0,0.0,600.0,646.4809704280071,1000.0
07:15,0.0,0.0,0.0,0.0,554.4769462923235,1000.0
07:30,0.0,0.0,0.0,0.0,304.2547690057308,1000.0
07:45,0.0,0.0,0.0,0.0,767.8289003035154,1000.0
08:00,0.0,0.0,0.0,0.0,1205.890931000286,1000.0
08:15,0.0,0.0,0.0,0.0,256.9084104890091,1000.0
08:30,0.0,0.0,0.0,0.0,394.9522259813733,1000.0
08:45,0.0,0.0,200.0,600.0,395.68177724860334,800.0
09:00,1200.0,0.0,200.0,600.0,447.57445072810765,600.0
09:15,902.7480573411763,0.0,200.0,600.0,0.0,400.0
09:30,897.4429388615872,0.0,200.0,600.0,0.0,200.0
09:45,559.0670039312174,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.2302578629802,0.0
10:15,0.0,0.0,0.0,0.0,635.5111072206453,0.0
10:30,0.0,0.0,0.0,0.0,368.4617992967237,0.0
10:45,0.0,0.0,0.0,600.0,632.9593346654227,0.0
11:00,0.0,0.0,0.0,0.0,389.38570029890343,0.0
11:15,0.0,0.0,0.0,0.0,769.1159349392119,0.0
11:30,0.0,0.0,0.0,0.0,780.5331526148927,0.0
11:45,0.0,0.0,0.0,0.0,789.3778461714195,0.0
12:00,0.0,0.0,0.0,0.0,524.3199593103175,0.0
12:15,0.0,0.0,0.0,600.0,718.6519167763552,0.0
12:30,0.0,0.0,0.0,600.0,621.9896618046052,0.0
12:45,0.0,200.0,0.0,600.0,810.7034494329187,200.0
13:00,0.0,200.0,0.0,600.0,915.70776817352,400.0
13:15,0.0,200.0,0.0,600.0,911.1732987897105,600.0
13:30,0.0,200.0,0.0,600.0,764.2168547646379,800.0
13:45,0.0,200.0,0.0,600.0,792.759622881822,1000.0
14:00,0.0,0.0,0.0,600.0,542.1279324049565,1000.0
14:15,0.0,0.0,0.0,600.0,552.4363124719747,1000.0
14:30,0.0,0.0,0.0,600.0,620.9559135503056,1000.0
14:45,0.0,0.0,0.0,600.0,600.7520343581568,1000.0
15:00,0.0,0.0,0.0,600.0,648.5080032362758,1000.0
15:15,0.0,0.0,0.0,600.0,594.7416673281102,1000.0
15:30,0.0,0.0,0.0,600.0,600.3693336276853,1000.0
15:45,0.0,0.0,0.0,600.0,709.4351976070423,1000.0
