,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0120225114266,400.0
00:15,0.0,0.0,200.0,600.0,430.41325699486015,200.0
00:30,0.0,0.0,0.0,600.0,629.9489729819509,200.0
00:45,0.0,0.0,200.0,600.0,447.24974302956423,0.0
01:00,0.0,0.0,0.0,600.0,669.5021394771069,0.0
01:15,0.0,0.0,0.0,600.0,630.6758103021152,0.0
01:30,0.0,0.0,0.0,600.0,661.3020380917924,0.0
01:45,0.0,0.0,0.0,600.0,660.7144751883683,0.0
02:00,0.0,0.0,0.0,600.0,630.3154137061154,0.0
02:15,0.0,0.0,0.0,600.0,762.8706424382588,0.0
02:30,0.0,0.0,0.0,600.0,678.1818091101779,0.0
02:45,0.0,0.0,0.0,600.0,671.4846797111335,0.0
03:00,0.0,200.0,0.0,600.0,882.4322236246513,200.0
03:15,0.0,0.0,200.0,600.0,448.3189850126562,0.0
03:30,0.0,0.0,0.0,600.0,631.4838034286649,0.0
03:45,0.0,200.0,0.0,600.0,829.5428550583682,200.0
04:00,0.0,200.0,0.0,0.0,539.4723456100012,400.0
04:15,0.0,200.0,0.0,0.0,425.31321091826896,600.0
04:30,0.0,200.0,0.0,600.0,828.7706583223564,800.0
04:45,0.0,200.0,0.0,600.0,826.8699943794485,1000.0
05:00,0.0,0.0,0.0,600.0,667.4080678126159,1000.0
05:15,0.0,0.0,200.0,600.0,448.65314725691246,800.0
05:30,0.0,200.0,0.0,600.0,865.769113003656,1000.0
05:45,0.0,0.0,0.0,600.0,633.8668434930441,1000.0
06:00,0.0,0.0,0.0,600.0,608.0591874199845,1000.0
06:15,0.0,0.0,0.0,600.0,603.3973319978923,1000.0
06:30,0.0,0.0,0.0,600.0,646.7338863569814,1000.0
06:45,0.0,0.0,0.0,600.0,653.8171172158409,1000.0
07:00,0.0,0.0,0.0,0.0,302.1521377790579,1000.0
07:15,0.0,0.0,0.0,600.0,582.4324288753149,1000.0
07:30,0.0,0.0,0.0,600.0,581.6048880876297,1000.0
07:45,0.0,0.0,0.0,600.0,590.8337339306597,1000.0
08:00,0.0,0.0,0.0,600.0,610.2336736885898,1000.0
08:15,0.0,0.0,0.0,600.0,598.1675651739434,1000.0
08:30,0.0,0.0,0.0,600.0,605.3118879981072,1000.0
08:45,0.0,0.0,200.0,0.0,28.967143174349246,800.0
09:00,997.8733912740129,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,119.43794967948088,400.0
09:30,447.77008557992895,0.0,200.0,600.0,0.0,200.0
09:45,369.9497929865388,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.9514465001625,0.0
10:15,0.0,0.0,0.0,600.0,693.0169719302736,0.0
10:30,0.0,0.0,0.0,600.0,585.8636866983364,0.0
10:45,0.0,0.0,0.0,600.0,602.3164868898889,0.0
11:00,0.0,0.0,0.0,600.0,683.610642246294,0.0
11:15,0.0,0.0,0.0,600.0,626.3716839361347,0.0
11:30,0.0,0.0,0.0,600.0,609.618330490956,0.0
11:45,0.0,0.0,0.0,600.0,620.6625048719163,0.0
12:00,0.0,0.0,0.0,600.0,577.3536998835114,0.0
12:15,0.0,0.0,0.0,600.0,594.7418785024586,0.0
12:30,0.0,200.0,0.0,600.0,783.5180572967749,200.0
12:45,0.0,0.0,0.0,600.0,681.8536327166121,200.0
13:00,0.0,200.0,0.0,600.0,771.0057503908157,400.0
13:15,0.0,200.0,0.0,600.0,750.6328174928664,600.0
13:30,0.0,200.0,0.0,600.0,748.8125819195487,800.0
13:45,0.0,200.0,0.0,600.0,759.0623650750083,1000.0
14:00,0.0,0.0,0.0,600.0,596.4412500436031,1000.0
14:15,0.0,0.0,0.0,600.0,583.5288506862577,1000.0
14:30,0.0,0.0,0.0,600.0,562.8962640484494,1000.0
14:45,0.0,0.0,0.0,600.0,599.9794786837948,1000.0
15:00,0.0,0.0,0.0,600.0,678.8826164782618,1000.0
15:15,0.0,0.0,0.0,600.0,757.0942408110777,1000.0
15:30,0.0,0.0,0.0,600.0,704.7193294491467,1000.0
15:45,0.0,0.0,0.0,600.0,669.973812829646,1000.0
16:00,476.88466154949344,0.0,200.0,600.0,0.0,800.0
16:15,491.3329901578106,0.0,200.0,600.0,0.0,600.0
16:30,460.47969347003584,0.0,200.0,600.0,0.0,400.0
16:45,887.7359723734874,200.0,0.0,600.0,0.0,600.0
17:00,903.4150639967258,200.0,0.0,600.0,0.0,800.0
17:15,470.2637223115902,0.0,200.0,600.0,0.0,600.0
17:30,529.0763804776946,0.0,200.0,600.0,0.0,400.0
17:45,678.7573344013451,200.0,200.0,600.0,0.0,400.0
18:00,1105.9034376750183,200.0,0.0,600.0,0.0,600.0
18:15,771.4109521062024,161.35517791779125,200.0,600.0,0.0,561.3551779177913
18:30,613.6298915333492,0.0,200.0,600.0,0.0,361.35517791779125
18:45,595.3199594244101,0.0,200.0,600.0,0.0,161.35517791779125
19:00,958.7038529718972,200.0,0.0,600.0,0.0,361.35517791779125
19:15,1200.0,0.0,161.35517791779125,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,83.90254910577914,0.0
19:45,892.6679316759931,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.2583353951425,0.0
20:15,0.0,0.0,0.0,600.0,766.2101129957098,0.0
20:30,0.0,0.0,0.0,600.0,891.0959707788263,0.0
20:45,0.0,0.0,0.0,600.0,826.9619066553894,0.0
