,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.0660229165427,300.0
00:15,0.0,100.0,200.0,600.0,532.7569073413091,200.0
00:30,0.0,0.0,0.0,600.0,633.503286002883,200.0
00:45,0.0,0.0,200.0,600.0,433.4920890719692,0.0
01:00,0.0,0.0,0.0,600.0,632.7420749390874,0.0
01:15,0.0,0.0,0.0,600.0,662.4434053897364,0.0
01:30,0.0,0.0,0.0,600.0,727.1938964103541,0.0
01:45,0.0,0.0,0.0,600.0,676.3809269306394,0.0
02:00,0.0,0.0,0.0,600.0,634.221482858956,0.0
02:15,0.0,0.0,0.0,600.0,633.5621488540503,0.0
02:30,0.0,0.0,0.0,600.0,674.2893681121326,0.0
02:45,0.0,0.0,0.0,600.0,724.5815491042601,0.0
03:00,0.0,200.0,0.0,600.0,862.3931680791326,200.0
03:15,0.0,0.0,200.0,600.0,433.2302514148939,0.0
03:30,0.0,0.0,0.0,600.0,636.735932647666,0.0
03:45,0.0,200.0,0.0,600.0,897.5570392030796,200.0
04:00,0.0,200.0,0.0,600.0,907.0042628601134,400.0
04:15,0.0,200.0,0.0,600.0,848.4421167568222,600.0
04:30,0.0,200.0,0.0,600.0,830.0242727532448,800.0
04:45,0.0,200.0,0.0,600.0,828.374547573656,1000.0
05:00,0.0,0.0,0.0,600.0,681.4676784466944,1000.0
05:15,0.0,0.0,0.0,600.0,725.1709193487945,1000.0
05:30,0.0,0.0,0.0,600.0,632.9497617890644,1000.0
05:45,0.0,0.0,0.0,600.0,617.5843648667561,1000.0
06:00,0.0,0.0,0.0,600.0,605.0329579217781,1000.0
06:15,0.0,0.0,0.0,600.0,632.8379588436248,1000.0
06:30,0.0,0.0,0.0,600.0,650.2698857211269,1000.0
06:45,0.0,0.0,0.0,600.0,598.0743451071431,1000.0
07:00,0.0,0.0,0.0,600.0,631.9622015191205,1000.0
07:15,0.0,0.0,0.0,600.0,613.6754728582264,1000.0
07:30,0.0,0.0,0.0,600.0,586.0236541843942,1000.0
07:45,0.0,0.0,0.0,600.0,637.0650143000532,1000.0
08:00,0.0,0.0,0.0,600.0,576.8950681405167,1000.0
08:15,0.0,0.0,0.0,600.0,622.2740822494484,1000.0
08:30,0.0,0.0,0.0,600.0,629.6564925120941,1000.0
08:45,0.0,0.0,200.0,600.0,352.5784211305149,800.0
09:00,346.53551122528665,0.0,200.0,600.0,0.0,600.0
09:15,362.7652058776755,0.0,200.0,600.0,0.0,400.0
09:30,394.7049444480698,0.0,200.0,600.0,0.0,200.0
09:45,397.95691114619365,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.4619567676609,0.0
10:15,0.0,0.0,0.0,600.0,561.4095385014716,0.0
10:30,0.0,200.0,0.0,600.0,746.0997279231085,200.0
10:45,0.0,0.0,200.0,600.0,380.4614005597681,0.0
11:00,0.0,0.0,0.0,600.0,700.547905491326,0.0
11:15,0.0,0.0,0.0,600.0,621.6020363177687,0.0
11:30,0.0,0.0,0.0,600.0,568.6317994455783,0.0
11:45,0.0,0.0,0.0,600.0,627.5538544394187,0.0
12:00,0.0,0.0,0.0,600.0,567.9704563101257,0.0
12:15,0.0,0.0,0.0,600.0,636.9584710346467,0.0
12:30,0.0,0.0,0.0,600.0,579.3635257736382,0.0
12:45,0.0,200.0,0.0,600.0,829.0374885610306,200.0
13:00,0.0,200.0,0.0,600.0,805.5935844758058,400.0
13:15,0.0,200.0,0.0,600.0,824.2513863893238,600.0
13:30,0.0,200.0,0.0,600.0,894.8750059489114,800.0
13:45,0.0,200.0,0.0,600.0,859.3506210498666,1000.0
14:00,0.0,0.0,0.0,600.0,643.3833746229275,1000.0
14:15,0.0,0.0,0.0,600.0,649.0703313448372,1000.0
14:30,0.0,0.0,0.0,0.0,229.86227944058274,1000.0
14:45,0.0,0.0,0.0,0.0,261.09193163478704,1000.0
15:00,0.0,0.0,0.0,0.0,231.76699530440703,1000.0
15:15,0.0,0.0,0.0,0.0,270.8573956734605,1000.0
15:30,0.0,0.0,0.0,0.0,220.04974880440835,1000.0
15:45,0.0,0.0,0.0,0.0,377.1385172270049,1000.0
16:00,803.5152235570349,0.0,0.0,600.0,0.0,1000.0
16:15,782.8703539298258,0.0,0.0,600.0,0.0,1000.0
16:30,703.4544110727911,0.0,200.0,600.0,0.0,800.0
16:45,834.5273892388914,0.0,200.0,600.0,0.0,600.0
17:00,789.7625117198456,0.0,200.0,600.0,0.0,400.0
17:15,885.667053306486,0.0,200.0,600.0,0.0,200.0
17:30,780.7311335578402,0.0,200.0,600.0,0.0,0.0
17:45,1166.7491854465031,200.0,0.0,600.0,0.0,200.0
18:00,1117.2600243090408,0.0,0.0,600.0,0.0,200.0
18:15,688.5667438663365,0.0,200.0,600.0,0.0,0.0
18:30,930.6017653937289,0.0,0.0,600.0,0.0,0.0
18:45,983.9539485370935,0.0,0.0,600.0,0.0,0.0
19:00,1007.4891363243082,0.0,0.0,600.0,0.0,0.0
19:15,1088.9747535299707,200.0,0.0,600.0,0.0,200.0
19:30,868.5484568681976,200.0,200.0,600.0,0.0,200.0
19:45,620.3442724924314,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.8864126485182,0.0
20:15,0.0,0.0,0.0,0.0,405.3442472500698,0.0
20:30,0.0,0.0,0.0,600.0,985.3527375889748,0.0
