,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7344599830144,400.0
00:15,0.0,0.0,200.0,600.0,430.55147752529274,200.0
00:30,0.0,0.0,0.0,600.0,628.5166317158429,200.0
00:45,0.0,0.0,200.0,600.0,430.98357913572625,0.0
01:00,0.0,0.0,0.0,600.0,629.1215505256815,0.0
01:15,0.0,0.0,0.0,600.0,631.3101065463322,0.0
01:30,0.0,0.0,0.0,600.0,629.2932505160682,0.0
01:45,0.0,0.0,0.0,600.0,630.6808867827755,0.0
02:00,0.0,0.0,0.0,600.0,651.50695401157,0.0
02:15,0.0,0.0,0.0,600.0,651.3616388998348,0.0
02:30,0.0,0.0,0.0,600.0,630.5909481054753,0.0
02:45,0.0,0.0,0.0,600.0,629.6449653196393,0.0
03:00,0.0,200.0,0.0,600.0,829.9407170302617,200.0
03:15,0.0,0.0,200.0,600.0,430.3886644419572,0.0
03:30,0.0,0.0,0.0,600.0,629.7262752781918,0.0
03:45,0.0,200.0,0.0,600.0,830.0521958936394,200.0
04:00,0.0,200.0,0.0,600.0,846.5305980369744,400.0
04:15,0.0,200.0,0.0,600.0,849.752120819761,600.0
04:30,0.0,200.0,0.0,600.0,827.8467449502111,800.0
04:45,0.0,200.0,0.0,600.0,825.7929060084027,1000.0
05:00,0.0,0.0,0.0,600.0,625.9773049008858,1000.0
05:15,0.0,0.0,0.0,600.0,624.1193986726779,1000.0
05:30,0.0,0.0,0.0,600.0,619.2820473432233,1000.0
05:45,0.0,0.0,0.0,600.0,619.2409738204121,1000.0
06:00,0.0,0.0,0.0,600.0,605.4521878498247,1000.0
06:15,0.0,0.0,0.0,600.0,652.1044855579893,1000.0
06:30,0.0,0.0,0.0,600.0,637.3716979495443,1000.0
06:45,0.0,0.0,0.0,600.0,653.8077350259099,1000.0
07:00,0.0,0.0,0.0,600.0,660.5586586273632,1000.0
07:15,0.0,0.0,0.0,600.0,631.2855285677853,1000.0
07:30,0.0,0.0,0.0,600.0,666.1611488203065,1000.0
07:45,0.0,0.0,0.0,600.0,677.1988545212961,1000.0
08:00,0.0,0.0,0.0,600.0,668.6773390847949,1000.0
08:15,0.0,0.0,0.0,600.0,715.2307140147652,1000.0
08:30,0.0,0.0,0.0,0.0,366.52100326796443,1000.0
08:45,0.0,0.0,200.0,0.0,544.3663203227187,800.0
09:00,917.5309830220949,0.0,200.0,600.0,0.0,600.0
09:15,1098.7541140938456,0.0,200.0,600.0,0.0,400.0
09:30,422.78296115472835,0.0,200.0,600.0,0.0,200.0
09:45,1056.8669265595329,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,700.3951089540278,0.0
10:15,0.0,0.0,0.0,0.0,654.119090991187,0.0
10:30,0.0,0.0,0.0,600.0,593.9026442275328,0.0
10:45,0.0,0.0,0.0,600.0,562.0685041581565,0.0
11:00,0.0,0.0,0.0,0.0,543.9238559854033,0.0
11:15,0.0,0.0,0.0,0.0,391.23317786817904,0.0
11:30,0.0,200.0,0.0,600.0,747.2293036145898,200.0
11:45,0.0,0.0,200.0,600.0,404.3887460508407,0.0
12:00,0.0,0.0,0.0,600.0,612.6514438360648,0.0
12:15,0.0,0.0,0.0,600.0,596.361632727302,0.0
12:30,0.0,0.0,0.0,0.0,483.91837502798757,0.0
12:45,0.0,200.0,0.0,0.0,842.2396611322827,200.0
13:00,0.0,200.0,0.0,600.0,744.1347931349832,400.0
13:15,0.0,200.0,0.0,600.0,738.3654027065982,600.0
13:30,0.0,200.0,0.0,600.0,731.9269478149114,800.0
13:45,0.0,200.0,0.0,600.0,740.8076827467942,1000.0
14:00,0.0,0.0,0.0,600.0,722.9012660369452,1000.0
14:15,0.0,0.0,0.0,600.0,596.3104881316708,1000.0
14:30,0.0,0.0,0.0,600.0,606.2240933865468,1000.0
14:45,0.0,0.0,0.0,600.0,581.8910249722117,1000.0
