,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,562.5348168322695,300.0
00:15,0.0,100.0,200.0,0.0,245.52205703259472,200.0
00:30,0.0,0.0,0.0,600.0,620.245119686899,200.0
00:45,0.0,0.0,200.0,600.0,458.6403368195307,0.0
01:00,0.0,0.0,0.0,600.0,735.0896866422029,0.0
01:15,0.0,0.0,0.0,600.0,710.0857403610612,0.0
01:30,0.0,0.0,0.0,600.0,620.1298630309603,0.0
01:45,0.0,0.0,0.0,600.0,671.17209216982,0.0
02:00,0.0,0.0,0.0,0.0,1375.8423801392273,0.0
02:15,0.0,0.0,0.0,0.0,291.331218496114,0.0
02:30,0.0,0.0,0.0,600.0,694.4638230729281,0.0
02:45,0.0,0.0,0.0,600.0,631.289130515696,0.0
03:00,0.0,0.0,0.0,600.0,672.3645784400109,0.0
03:15,0.0,0.0,0.0,600.0,641.9642755632754,0.0
03:30,0.0,0.0,0.0,600.0,655.2849508121021,0.0
03:45,0.0,200.0,0.0,600.0,921.5248543772681,200.0
04:00,0.0,200.0,0.0,600.0,944.8385312765108,400.0
04:15,0.0,200.0,0.0,600.0,859.074019438104,600.0
04:30,0.0,200.0,0.0,600.0,828.2031196255269,800.0
04:45,0.0,200.0,0.0,600.0,858.6558014806052,1000.0
05:00,0.0,0.0,0.0,600.0,722.8102050918196,1000.0
05:15,0.0,0.0,0.0,600.0,727.6853734571343,1000.0
05:30,0.0,0.0,0.0,600.0,650.4758105758503,1000.0
05:45,0.0,0.0,0.0,600.0,612.0577460998287,1000.0
06:00,0.0,0.0,0.0,600.0,612.9768819211745,1000.0
06:15,0.0,0.0,0.0,600.0,662.9933709711123,1000.0
06:30,0.0,0.0,0.0,600.0,715.880927246654,1000.0
06:45,0.0,0.0,0.0,600.0,680.7986210273847,1000.0
07:00,0.0,0.0,0.0,600.0,596.7273746562814,1000.0
07:15,0.0,0.0,0.0,600.0,703.295750562606,1000.0
07:30,0.0,0.0,0.0,600.0,687.7078435847159,1000.0
07:45,0.0,0.0,0.0,600.0,653.7540769880966,1000.0
08:00,0.0,0.0,200.0,600.0,507.1809688920539,800.0
08:15,0.0,200.0,0.0,0.0,699.4918655241306,1000.0
08:30,0.0,0.0,0.0,0.0,459.0115647931737,1000.0
08:45,0.0,0.0,200.0,600.0,430.07168343313697,800.0
09:00,476.65776387623396,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,418.5580614989549,400.0
09:30,452.3603615930971,0.0,200.0,600.0,0.0,200.0
09:45,868.0579513914745,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,415.4176139911121,0.0
10:15,0.0,0.0,0.0,600.0,734.1938475052661,0.0
10:30,0.0,0.0,0.0,600.0,674.6280140761951,0.0
10:45,0.0,0.0,0.0,600.0,685.1945757839685,0.0
11:00,0.0,0.0,0.0,600.0,786.8246243826347,0.0
11:15,0.0,0.0,0.0,600.0,700.1348427593234,0.0
11:30,0.0,0.0,0.0,600.0,662.5358884326324,0.0
11:45,0.0,0.0,0.0,0.0,452.36418539321744,0.0
12:00,0.0,200.0,0.0,600.0,810.7334209877953,200.0
12:15,0.0,200.0,200.0,600.0,652.3186530635123,200.0
12:30,0.0,200.0,200.0,600.0,636.4651524955625,200.0
12:45,0.0,0.0,0.0,600.0,721.6979237416126,200.0
13:00,0.0,200.0,0.0,0.0,716.7609004634567,400.0
13:15,0.0,200.0,0.0,0.0,1113.0527122128065,600.0
13:30,0.0,200.0,0.0,600.0,769.5509543866774,800.0
13:45,0.0,200.0,0.0,600.0,834.1949594708486,1000.0
14:00,0.0,0.0,0.0,600.0,669.3318508828589,1000.0
14:15,0.0,0.0,0.0,600.0,576.0344848168639,1000.0
14:30,0.0,0.0,0.0,600.0,565.0914343387057,1000.0
14:45,0.0,0.0,0.0,600.0,602.5431744424301,1000.0
15:00,0.0,0.0,0.0,600.0,701.4948719135706,1000.0
15:15,0.0,0.0,0.0,600.0,760.6144399747405,1000.0
15:30,0.0,0.0,0.0,600.0,672.261315450832,1000.0
15:45,0.0,0.0,0.0,600.0,731.3417945953377,1000.0
16:00,957.2693214938436,0.0,0.0,600.0,0.0,1000.0
16:15,1015.5952361081386,0.0,0.0,600.0,0.0,1000.0
16:30,907.2051274195396,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,12.721845681563991,600.0
17:00,955.4305161531024,0.0,200.0,600.0,0.0,400.0
17:15,595.706684657808,0.0,200.0,600.0,0.0,200.0
17:30,593.6126898532702,0.0,200.0,600.0,0.0,0.0
17:45,1012.8011312695407,200.0,0.0,600.0,0.0,200.0
18:00,1069.8425053664103,200.0,0.0,600.0,0.0,400.0
18:15,1139.8538152366646,200.0,0.0,600.0,0.0,600.0
18:30,1073.1645520262196,200.0,0.0,600.0,0.0,800.0
18:45,914.9169355679071,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,348.9807098717981,600.0
19:15,1200.0,0.0,200.0,600.0,115.57433906464917,400.0
19:30,855.3528021057591,0.0,200.0,600.0,0.0,200.0
19:45,1028.292652271577,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,761.5592046704178,0.0
20:15,0.0,0.0,0.0,0.0,601.2269967372595,0.0
20:30,0.0,0.0,0.0,0.0,1451.1878248521896,0.0
20:45,0.0,0.0,0.0,0.0,1135.6978452251115,0.0
21:00,0.0,0.0,0.0,0.0,1308.9840522565773,0.0
21:15,0.0,0.0,0.0,0.0,258.2472897985347,0.0
21:30,0.0,0.0,0.0,0.0,452.05805059859296,0.0
21:45,0.0,0.0,0.0,0.0,357.03301125438907,0.0
22:00,0.0,200.0,0.0,600.0,940.254318283989,200.0
22:15,0.0,200.0,200.0,600.0,769.8145717847847,200.0
22:30,0.0,0.0,200.0,0.0,40.76194312814113,0.0
22:45,0.0,0.0,0.0,600.0,702.9516211178358,0.0
23:00,0.0,0.0,0.0,600.0,766.0065239956548,0.0
23:15,0.0,0.0,0.0,0.0,877.0885805277218,0.0
23:30,0.0,200.0,0.0,600.0,856.5692131210038,200.0
23:45,0.0,0.0,200.0,600.0,469.67710973957276,0.0
