,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8926482294937,400.0
00:15,0.0,0.0,200.0,600.0,447.84181246085745,200.0
00:30,0.0,0.0,0.0,600.0,643.6482869194003,200.0
00:45,0.0,0.0,200.0,600.0,431.50827667524027,0.0
01:00,0.0,0.0,0.0,600.0,629.792585342518,0.0
01:15,0.0,0.0,0.0,600.0,629.9413107083298,0.0
01:30,0.0,0.0,0.0,600.0,684.4234368676764,0.0
01:45,0.0,0.0,0.0,600.0,658.5692204890162,0.0
02:00,0.0,0.0,0.0,600.0,629.872731445888,0.0
02:15,0.0,0.0,0.0,600.0,631.0690580013948,0.0
02:30,0.0,0.0,0.0,600.0,630.114524776517,0.0
02:45,0.0,0.0,0.0,600.0,700.7397515214449,0.0
03:00,0.0,0.0,0.0,600.0,677.9972311805093,0.0
03:15,0.0,0.0,0.0,600.0,629.7359220006265,0.0
03:30,0.0,0.0,0.0,600.0,629.7651200780883,0.0
03:45,0.0,200.0,0.0,600.0,831.3705217267059,200.0
04:00,0.0,200.0,0.0,600.0,894.1513797669966,400.0
04:15,0.0,200.0,0.0,600.0,882.8344814721795,600.0
04:30,0.0,200.0,0.0,600.0,827.5419127276673,800.0
04:45,0.0,200.0,0.0,600.0,826.6524578344902,1000.0
05:00,0.0,0.0,0.0,600.0,627.0219690789356,1000.0
05:15,0.0,0.0,0.0,600.0,655.5714911961552,1000.0
05:30,0.0,0.0,0.0,600.0,642.4537929639827,1000.0
05:45,0.0,0.0,0.0,600.0,678.1661271164058,1000.0
06:00,0.0,0.0,0.0,600.0,632.6976499707862,1000.0
06:15,0.0,0.0,0.0,600.0,612.4588970278231,1000.0
06:30,0.0,0.0,200.0,600.0,414.58843329452304,800.0
06:45,0.0,200.0,0.0,600.0,822.1533674743048,1000.0
07:00,0.0,0.0,200.0,600.0,423.8269227714625,800.0
07:15,0.0,200.0,0.0,600.0,879.478934966418,1000.0
07:30,0.0,0.0,0.0,600.0,620.8610042328979,1000.0
07:45,0.0,0.0,0.0,600.0,605.1835903809279,1000.0
08:00,0.0,0.0,0.0,600.0,595.7001585349283,1000.0
08:15,0.0,0.0,0.0,600.0,627.6096728152869,1000.0
08:30,0.0,0.0,0.0,600.0,728.7281817447978,1000.0
08:45,0.0,0.0,200.0,600.0,495.64435847258824,800.0
09:00,430.92399071250145,0.0,200.0,600.0,0.0,600.0
09:15,431.9655904169375,0.0,200.0,600.0,0.0,400.0
09:30,383.78679667257836,0.0,200.0,600.0,0.0,200.0
09:45,391.5108687202056,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.9652708811935,0.0
10:15,0.0,0.0,0.0,600.0,595.7171486340626,0.0
10:30,0.0,0.0,0.0,600.0,597.7598535099266,0.0
10:45,0.0,0.0,0.0,600.0,642.8401854774608,0.0
11:00,0.0,0.0,0.0,600.0,645.9499741254643,0.0
11:15,0.0,0.0,0.0,600.0,578.7771223826701,0.0
11:30,0.0,0.0,0.0,600.0,575.9489499162665,0.0
11:45,0.0,0.0,0.0,600.0,622.4928479344194,0.0
12:00,0.0,0.0,0.0,600.0,658.7117203998926,0.0
12:15,0.0,0.0,0.0,600.0,614.3864203165232,0.0
12:30,0.0,0.0,0.0,600.0,594.0088557047832,0.0
12:45,0.0,200.0,0.0,600.0,829.5749550186772,200.0
13:00,0.0,200.0,0.0,600.0,785.9075264544193,400.0
13:15,0.0,200.0,0.0,600.0,832.6528279679729,600.0
13:30,0.0,200.0,0.0,600.0,801.9075428215884,800.0
13:45,0.0,200.0,0.0,600.0,793.0172731953085,1000.0
14:00,0.0,0.0,0.0,600.0,602.9301347913757,1000.0
14:15,0.0,0.0,0.0,600.0,615.9171924343663,1000.0
14:30,0.0,0.0,0.0,600.0,678.3922003395229,1000.0
14:45,0.0,0.0,0.0,600.0,667.0470778634685,1000.0
15:00,0.0,0.0,0.0,600.0,689.6587569111596,1000.0
15:15,0.0,0.0,0.0,600.0,737.30307003775,1000.0
15:30,0.0,0.0,0.0,600.0,719.8315941574579,1000.0
15:45,0.0,0.0,0.0,600.0,740.5727569176644,1000.0
16:00,690.5709977231281,0.0,0.0,600.0,0.0,1000.0
16:15,708.8119009294817,0.0,0.0,600.0,0.0,1000.0
16:30,743.0411251397591,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,123.44746279515675,600.0,0.0,876.5525372048432
17:00,1200.0,0.0,42.96384145339016,600.0,0.0,833.5886957514531
17:15,1032.3093938903849,0.0,0.0,600.0,0.0,833.5886957514531
17:30,1196.1851678694513,166.4113042485469,0.0,600.0,0.0,1000.0
17:45,1067.1027221487675,0.0,0.0,600.0,0.0,1000.0
18:00,1011.7877666154161,0.0,0.0,600.0,0.0,1000.0
18:15,987.3256466227775,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,72.10741389666305,600.0,0.0,927.892586103337
18:45,1200.0,0.0,200.0,600.0,286.7262722058024,727.892586103337
19:00,615.8707831988114,0.0,200.0,600.0,0.0,527.892586103337
19:15,878.2347778643978,0.0,127.89258610333695,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,42.19901617522919,200.0
19:45,1200.0,0.0,200.0,600.0,85.88885931374307,0.0
20:00,0.0,0.0,0.0,0.0,511.1265314723453,0.0
20:15,0.0,0.0,0.0,0.0,1016.5650993135891,0.0
20:30,0.0,0.0,0.0,600.0,947.2367448904461,0.0
20:45,0.0,0.0,0.0,0.0,447.5096195653312,0.0
21:00,0.0,0.0,0.0,0.0,479.0631512501997,0.0
21:15,0.0,0.0,0.0,0.0,463.5849835297039,0.0
21:30,0.0,0.0,0.0,0.0,289.1002075598578,0.0
21:45,0.0,0.0,0.0,0.0,294.5746678373398,0.0
22:00,0.0,200.0,0.0,0.0,581.3216030002968,200.0
22:15,0.0,200.0,200.0,0.0,460.97681676568686,200.0
22:30,0.0,0.0,200.0,0.0,226.07354448531106,0.0
22:45,0.0,0.0,0.0,0.0,336.3164680838464,0.0
23:00,0.0,0.0,0.0,0.0,257.113738986997,0.0
23:15,0.0,0.0,0.0,0.0,278.1039833594779,0.0
23:30,0.0,200.0,0.0,0.0,689.8419069671472,200.0
23:45,0.0,0.0,200.0,0.0,526.2091770330277,0.0
