,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.5813903472517,400.0
00:15,0.0,0.0,200.0,600.0,428.27729524794734,200.0
00:30,0.0,0.0,0.0,600.0,627.3293695756697,200.0
00:45,0.0,0.0,200.0,600.0,428.5120914616932,0.0
01:00,0.0,0.0,0.0,600.0,628.4228789634236,0.0
01:15,0.0,0.0,0.0,600.0,629.0798608207866,0.0
01:30,0.0,0.0,0.0,600.0,627.0164507144689,0.0
01:45,0.0,0.0,0.0,600.0,628.0198823920174,0.0
02:00,0.0,0.0,0.0,600.0,629.915145626616,0.0
02:15,0.0,0.0,0.0,600.0,628.631770355382,0.0
02:30,0.0,0.0,0.0,600.0,628.3044846128068,0.0
02:45,0.0,0.0,0.0,600.0,629.0662864304552,0.0
03:00,0.0,200.0,0.0,600.0,827.5643314897346,200.0
03:15,0.0,200.0,0.0,600.0,828.0033052046592,400.0
03:30,0.0,0.0,200.0,600.0,428.1668635726236,200.0
03:45,0.0,200.0,200.0,600.0,628.4135056955739,200.0
04:00,0.0,200.0,0.0,600.0,826.0276225067686,400.0
04:15,0.0,200.0,0.0,600.0,826.8671484361606,600.0
04:30,0.0,200.0,0.0,600.0,825.8163163965902,800.0
04:45,0.0,200.0,0.0,600.0,825.0507852190481,1000.0
05:00,0.0,0.0,0.0,600.0,624.0585806666687,1000.0
05:15,0.0,0.0,0.0,600.0,623.0542101564109,1000.0
05:30,0.0,0.0,0.0,600.0,617.5692553664301,1000.0
05:45,0.0,0.0,0.0,0.0,437.5222704129778,1000.0
06:00,0.0,0.0,0.0,0.0,1587.9800130327462,1000.0
06:15,0.0,0.0,0.0,0.0,266.1350517302965,1000.0
06:30,0.0,0.0,0.0,0.0,887.8742999960056,1000.0
06:45,0.0,0.0,0.0,0.0,861.8063207353138,1000.0
07:00,0.0,0.0,200.0,0.0,981.5622593473943,800.0
07:15,0.0,0.0,0.0,0.0,861.736466161088,800.0
07:30,0.0,200.0,0.0,0.0,1084.9362405863865,1000.0
07:45,0.0,0.0,0.0,0.0,856.3565406644118,1000.0
08:00,0.0,0.0,200.0,0.0,47.33612886419024,800.0
08:15,0.0,0.0,0.0,0.0,338.477883091435,800.0
08:30,0.0,200.0,0.0,600.0,799.9899080376306,1000.0
08:45,0.0,0.0,200.0,600.0,359.83783950286863,800.0
09:00,351.4644171696725,0.0,200.0,600.0,0.0,600.0
09:15,351.03510397760033,0.0,200.0,600.0,0.0,400.0
09:30,339.6153890811746,0.0,200.0,600.0,0.0,200.0
09:45,350.2651791369217,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.3353115735226,0.0
10:15,0.0,0.0,0.0,600.0,566.6675933467399,0.0
10:30,0.0,0.0,0.0,600.0,546.5347114206703,0.0
10:45,0.0,0.0,0.0,600.0,538.3599745269082,0.0
11:00,0.0,0.0,0.0,600.0,593.5880656505319,0.0
11:15,0.0,0.0,0.0,600.0,537.3371516954071,0.0
11:30,0.0,200.0,0.0,600.0,727.8283612676869,200.0
11:45,0.0,0.0,200.0,600.0,385.2743566393058,0.0
12:00,0.0,0.0,0.0,600.0,567.9022485263462,0.0
12:15,0.0,0.0,0.0,600.0,587.034552808044,0.0
12:30,0.0,0.0,0.0,600.0,559.980545635178,0.0
12:45,0.0,200.0,0.0,0.0,882.1541108983243,200.0
13:00,0.0,200.0,0.0,600.0,914.599418303564,400.0
13:15,0.0,200.0,0.0,600.0,778.8782147751374,600.0
13:30,0.0,200.0,0.0,600.0,921.0959936086085,800.0
13:45,0.0,200.0,0.0,600.0,900.3803807349193,1000.0
14:00,0.0,0.0,0.0,600.0,786.1781470614889,1000.0
14:15,0.0,0.0,0.0,0.0,901.6639115159276,1000.0
14:30,0.0,0.0,0.0,0.0,947.9428219972624,1000.0
14:45,0.0,0.0,0.0,0.0,735.5076985767597,1000.0
15:00,0.0,0.0,0.0,0.0,818.5965453747846,1000.0
