,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.0637266520732,300.0
00:15,0.0,0.0,200.0,600.0,431.42193533838486,100.0
00:30,0.0,100.0,0.0,600.0,743.2644934525581,200.0
00:45,0.0,0.0,200.0,600.0,456.38834649610783,0.0
01:00,0.0,0.0,0.0,600.0,630.8009107758994,0.0
01:15,0.0,0.0,0.0,600.0,632.3783176673248,0.0
01:30,0.0,0.0,0.0,600.0,652.1626786127874,0.0
01:45,0.0,0.0,0.0,600.0,690.7781326668967,0.0
02:00,0.0,200.0,0.0,600.0,835.0560363524531,200.0
02:15,0.0,0.0,200.0,600.0,433.3498753615455,0.0
02:30,0.0,0.0,0.0,600.0,633.058771693025,0.0
02:45,0.0,0.0,0.0,600.0,632.7770230838173,0.0
03:00,0.0,200.0,0.0,600.0,877.0605521478968,200.0
03:15,0.0,0.0,200.0,600.0,466.9089094950084,0.0
03:30,0.0,0.0,0.0,600.0,641.6349022068896,0.0
03:45,0.0,200.0,0.0,600.0,857.215037139297,200.0
04:00,0.0,200.0,0.0,600.0,844.8967815563859,400.0
04:15,0.0,200.0,0.0,600.0,885.5923259203864,600.0
04:30,0.0,200.0,0.0,600.0,842.7940722479326,800.0
04:45,0.0,200.0,0.0,600.0,829.0536117618283,1000.0
05:00,0.0,0.0,0.0,600.0,629.8064200619797,1000.0
05:15,0.0,0.0,0.0,600.0,693.4865146322522,1000.0
05:30,0.0,0.0,0.0,600.0,678.2867311351332,1000.0
05:45,0.0,0.0,0.0,600.0,624.3296016120506,1000.0
06:00,0.0,0.0,0.0,600.0,617.0952921575528,1000.0
06:15,0.0,0.0,0.0,600.0,632.0075521695545,1000.0
06:30,0.0,0.0,0.0,600.0,631.4165342736742,1000.0
06:45,0.0,0.0,0.0,600.0,663.3182381414946,1000.0
07:00,0.0,0.0,0.0,600.0,676.749039626497,1000.0
07:15,0.0,0.0,0.0,600.0,791.4130488630608,1000.0
07:30,0.0,0.0,0.0,600.0,685.5519726012052,1000.0
07:45,0.0,0.0,0.0,0.0,235.4505213323303,1000.0
08:00,0.0,0.0,200.0,600.0,579.8554404035622,800.0
08:15,0.0,200.0,0.0,0.0,421.42316353463974,1000.0
08:30,0.0,0.0,0.0,600.0,787.9364630726433,1000.0
08:45,0.0,0.0,200.0,600.0,544.1159429036508,800.0
09:00,574.5705943367507,0.0,200.0,600.0,0.0,600.0
09:15,595.6301650252583,0.0,200.0,600.0,0.0,400.0
09:30,1103.2258761614676,0.0,200.0,600.0,0.0,200.0
