,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7168159977235,400.0
00:15,0.0,0.0,200.0,600.0,432.12348473665133,200.0
00:30,0.0,0.0,0.0,600.0,631.595231144071,200.0
00:45,0.0,0.0,200.0,600.0,430.7155703224754,0.0
01:00,0.0,0.0,0.0,600.0,630.5871706515472,0.0
01:15,0.0,0.0,0.0,600.0,632.2751796911447,0.0
01:30,0.0,0.0,0.0,600.0,630.187161898455,0.0
01:45,0.0,0.0,0.0,600.0,643.9782652945438,0.0
02:00,0.0,0.0,0.0,600.0,674.5546593713199,0.0
02:15,0.0,0.0,0.0,600.0,631.9402847332492,0.0
02:30,0.0,0.0,0.0,600.0,632.5216081148691,0.0
02:45,0.0,0.0,0.0,600.0,631.6039001534391,0.0
03:00,0.0,0.0,0.0,600.0,631.0537386869521,0.0
03:15,0.0,0.0,0.0,600.0,631.2449970534137,0.0
03:30,0.0,200.0,0.0,600.0,873.7424600623635,200.0
03:45,0.0,200.0,200.0,600.0,642.8561114897366,200.0
04:00,0.0,200.0,0.0,600.0,831.0352416741947,400.0
04:15,0.0,200.0,0.0,600.0,830.5719951667882,600.0
04:30,0.0,200.0,0.0,600.0,830.4975172478652,800.0
04:45,0.0,200.0,0.0,600.0,857.9218136550427,1000.0
05:00,0.0,0.0,0.0,600.0,652.9955700442475,1000.0
05:15,0.0,0.0,0.0,600.0,627.7919749950578,1000.0
05:30,0.0,0.0,0.0,600.0,626.3818753764655,1000.0
05:45,0.0,0.0,0.0,600.0,625.3936428473093,1000.0
06:00,0.0,0.0,0.0,600.0,616.0173604262332,1000.0
06:15,0.0,0.0,0.0,600.0,612.625321043651,1000.0
06:30,0.0,0.0,0.0,600.0,615.8421878612088,1000.0
06:45,0.0,0.0,0.0,600.0,616.3861944085475,1000.0
07:00,0.0,0.0,0.0,600.0,705.9302724493778,1000.0
07:15,0.0,0.0,0.0,600.0,682.8161703953702,1000.0
07:30,0.0,0.0,0.0,600.0,726.5033383736486,1000.0
07:45,0.0,0.0,0.0,0.0,652.6299428130735,1000.0
08:00,0.0,0.0,0.0,600.0,770.641808075738,1000.0
08:15,0.0,0.0,0.0,0.0,541.285016036278,1000.0
08:30,0.0,0.0,0.0,0.0,544.3283141175034,1000.0
08:45,0.0,0.0,200.0,600.0,496.1108634397576,800.0
09:00,427.7900618218673,0.0,200.0,600.0,0.0,600.0
09:15,483.3442179069268,0.0,200.0,600.0,0.0,400.0
09:30,1057.183512879079,0.0,200.0,600.0,0.0,200.0
09:45,856.8907057926535,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.0347568642246,0.0
10:15,0.0,0.0,0.0,600.0,707.2011959914508,0.0
10:30,0.0,0.0,0.0,600.0,618.8794260366842,0.0
10:45,0.0,0.0,0.0,0.0,375.97876793290123,0.0
11:00,0.0,200.0,0.0,0.0,1017.425279564268,200.0
11:15,0.0,0.0,200.0,600.0,527.6724923303841,0.0
11:30,0.0,0.0,0.0,600.0,648.7967868215254,0.0
11:45,0.0,0.0,0.0,600.0,666.8780972813687,0.0
12:00,0.0,200.0,0.0,600.0,898.2278855184612,200.0
12:15,0.0,200.0,200.0,600.0,709.6181281513257,200.0
12:30,0.0,0.0,200.0,600.0,509.4641902897272,0.0
12:45,0.0,200.0,0.0,600.0,958.6497739889455,200.0
13:00,0.0,200.0,0.0,0.0,448.8275692934462,400.0
13:15,0.0,200.0,0.0,0.0,527.8448376210547,600.0
13:30,0.0,200.0,0.0,0.0,969.703497039351,800.0
13:45,0.0,200.0,0.0,600.0,850.1177446223651,1000.0
14:00,0.0,0.0,0.0,600.0,681.0559825552135,1000.0
14:15,0.0,0.0,0.0,0.0,281.7003443233915,1000.0
14:30,0.0,0.0,0.0,0.0,1016.0959829170663,1000.0
14:45,0.0,0.0,0.0,0.0,640.7688543292307,1000.0
15:00,0.0,0.0,0.0,0.0,402.377511062311,1000.0
15:15,0.0,0.0,0.0,600.0,715.7367493059585,1000.0
15:30,0.0,0.0,0.0,600.0,730.0368172262567,1000.0
15:45,0.0,0.0,0.0,600.0,695.8577316157083,1000.0
16:00,693.0809497344675,0.0,0.0,600.0,0.0,1000.0
16:15,771.8079365037263,0.0,0.0,600.0,0.0,1000.0
16:30,650.8346274333225,0.0,200.0,600.0,0.0,800.0
16:45,766.3551661630856,0.0,0.0,600.0,0.0,800.0
17:00,654.5073532906698,200.0,200.0,600.0,0.0,800.0
17:15,883.9280651215312,200.0,0.0,600.0,0.0,1000.0
17:30,666.7109368953218,0.0,0.0,600.0,0.0,1000.0
17:45,486.90808892487973,0.0,200.0,600.0,0.0,800.0
18:00,993.6341231968388,200.0,0.0,600.0,0.0,1000.0
18:15,474.86716176757795,0.0,200.0,600.0,0.0,800.0
18:30,474.38412338978367,0.0,200.0,600.0,0.0,600.0
18:45,523.0768580520557,0.0,200.0,600.0,0.0,400.0
19:00,1014.2349614442508,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,260.0798198067059,400.0
19:30,1200.0,0.0,200.0,600.0,88.07986390536462,200.0
19:45,1200.0,0.0,200.0,600.0,240.08616680163163,0.0
20:00,0.0,0.0,0.0,0.0,1031.4408758973918,0.0
20:15,0.0,0.0,0.0,0.0,603.1939046491344,0.0
20:30,0.0,0.0,0.0,600.0,963.8710608765064,0.0
20:45,0.0,0.0,0.0,0.0,429.4775228852956,0.0
21:00,0.0,0.0,0.0,0.0,1626.044310724536,0.0
21:15,0.0,0.0,0.0,0.0,600.7226473259891,0.0
21:30,0.0,0.0,0.0,0.0,996.2888171071967,0.0
21:45,0.0,0.0,0.0,0.0,903.7839803049748,0.0
22:00,0.0,0.0,0.0,0.0,441.5810976392789,0.0
22:15,0.0,0.0,0.0,0.0,602.3043705647774,0.0
22:30,0.0,0.0,0.0,0.0,922.5536664223074,0.0
22:45,0.0,0.0,0.0,0.0,676.6980053352338,0.0
23:00,0.0,200.0,0.0,600.0,952.3761044603986,200.0
23:15,0.0,200.0,200.0,600.0,769.667177400987,200.0
23:30,0.0,0.0,200.0,0.0,624.2617559194771,0.0
23:45,0.0,0.0,0.0,0.0,332.7325681659378,0.0
