,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,506.609671010337,300.0
00:15,0.0,0.0,100.0,600.0,657.6008571639829,200.0
00:30,0.0,0.0,0.0,600.0,758.3087811313479,200.0
00:45,0.0,0.0,200.0,600.0,440.3369748903831,0.0
01:00,0.0,0.0,0.0,600.0,685.1493668464053,0.0
01:15,0.0,0.0,0.0,600.0,700.3742528111023,0.0
01:30,0.0,0.0,0.0,600.0,641.5617011545066,0.0
01:45,0.0,0.0,0.0,600.0,737.7561770624083,0.0
02:00,0.0,0.0,0.0,600.0,682.9497173682348,0.0
02:15,0.0,0.0,0.0,600.0,679.0209615113697,0.0
02:30,0.0,0.0,0.0,600.0,672.6366652010369,0.0
02:45,0.0,0.0,0.0,600.0,632.457535224816,0.0
03:00,0.0,0.0,0.0,600.0,646.8031110341417,0.0
03:15,0.0,200.0,0.0,600.0,939.6002032148533,200.0
03:30,0.0,200.0,0.0,600.0,957.3717655266398,400.0
03:45,0.0,0.0,200.0,600.0,457.7184793007815,200.0
04:00,0.0,200.0,0.0,600.0,832.1698522406176,400.0
04:15,0.0,200.0,0.0,600.0,849.9653460670984,600.0
04:30,0.0,200.0,0.0,600.0,894.4618582130034,800.0
04:45,0.0,200.0,0.0,600.0,950.0183241990585,1000.0
05:00,0.0,0.0,0.0,600.0,710.9781598376036,1000.0
05:15,0.0,0.0,0.0,600.0,631.2600496707198,1000.0
05:30,0.0,0.0,0.0,600.0,642.7898535327502,1000.0
05:45,0.0,0.0,0.0,600.0,675.5497601444758,1000.0
06:00,0.0,0.0,0.0,600.0,750.1262400946563,1000.0
06:15,0.0,0.0,0.0,600.0,700.7346026232265,1000.0
06:30,0.0,0.0,0.0,600.0,710.381022700923,1000.0
06:45,0.0,0.0,0.0,600.0,757.3259439692638,1000.0
07:00,0.0,0.0,0.0,0.0,959.443314729771,1000.0
07:15,0.0,0.0,0.0,0.0,276.58872188932855,1000.0
07:30,0.0,0.0,0.0,0.0,634.6794344272159,1000.0
07:45,0.0,0.0,0.0,0.0,762.2888359191617,1000.0
08:00,0.0,0.0,0.0,0.0,854.0471063593941,1000.0
08:15,0.0,0.0,0.0,600.0,787.1618843070216,1000.0
08:30,0.0,0.0,0.0,600.0,708.1435210046096,1000.0
08:45,0.0,0.0,200.0,600.0,585.7666998696451,800.0
09:00,500.2703638498283,0.0,200.0,600.0,0.0,600.0
09:15,489.95469686878016,0.0,200.0,600.0,0.0,400.0
09:30,594.7548596853943,0.0,200.0,600.0,0.0,200.0
09:45,485.7026418954757,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.3237713913932,0.0
10:15,0.0,0.0,0.0,600.0,677.1001351108237,0.0
10:30,0.0,200.0,0.0,600.0,873.4192801089115,200.0
10:45,0.0,0.0,200.0,600.0,505.31020326029056,0.0
11:00,0.0,0.0,0.0,600.0,742.6767613101172,0.0
11:15,0.0,0.0,0.0,0.0,572.4745959740056,0.0
11:30,0.0,0.0,0.0,0.0,477.7713088391145,0.0
11:45,0.0,0.0,0.0,600.0,689.4538394086587,0.0
12:00,0.0,0.0,0.0,600.0,790.7925816067223,0.0
12:15,0.0,0.0,0.0,600.0,756.1382744522843,0.0
12:30,0.0,200.0,0.0,600.0,995.8336896099215,200.0
12:45,0.0,200.0,200.0,0.0,259.1131776729364,200.0
13:00,0.0,200.0,0.0,600.0,887.218214523356,400.0
13:15,0.0,200.0,0.0,600.0,904.7866755739255,600.0
13:30,0.0,200.0,0.0,600.0,847.0098251323619,800.0
13:45,0.0,200.0,0.0,600.0,855.4325855693357,1000.0
14:00,0.0,0.0,200.0,600.0,426.9231203153439,800.0
14:15,0.0,0.0,200.0,600.0,506.69673571876353,600.0
14:30,0.0,200.0,0.0,600.0,812.717696922602,800.0
14:45,0.0,200.0,0.0,600.0,802.5878898511099,1000.0
15:00,0.0,0.0,0.0,600.0,692.2398960864051,1000.0
15:15,0.0,0.0,200.0,600.0,562.3697292655517,800.0
15:30,0.0,0.0,0.0,0.0,304.1952328037775,800.0
15:45,0.0,200.0,0.0,600.0,930.2743483249994,1000.0
16:00,715.8040965166326,0.0,0.0,600.0,0.0,1000.0
16:15,843.7954981746635,0.0,0.0,600.0,0.0,1000.0
16:30,1055.5897347024759,0.0,0.0,600.0,0.0,1000.0
16:45,902.2695982393568,0.0,0.0,600.0,0.0,1000.0
17:00,901.8421402069749,0.0,0.0,600.0,0.0,1000.0
17:15,921.7196572320431,0.0,0.0,600.0,0.0,1000.0
17:30,940.5411807673493,0.0,0.0,600.0,0.0,1000.0
17:45,949.9823293648753,0.0,0.0,600.0,0.0,1000.0
18:00,868.1336722547633,0.0,0.0,600.0,0.0,1000.0
18:15,915.5696760773806,0.0,0.0,600.0,0.0,1000.0
18:30,798.820888136734,0.0,200.0,600.0,0.0,800.0
18:45,1055.9623827698497,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,344.4817725960322,400.0
19:15,1200.0,0.0,200.0,600.0,14.985834476556875,200.0
19:30,1103.5546086536085,200.0,200.0,600.0,0.0,200.0
19:45,946.2486271144858,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,907.1439694211542,0.0
20:15,0.0,0.0,0.0,0.0,1021.114126671128,0.0
20:30,0.0,0.0,0.0,600.0,908.580806662415,0.0
20:45,0.0,0.0,0.0,600.0,963.798768651845,0.0
21:00,0.0,0.0,0.0,0.0,486.4717785373801,0.0
21:15,0.0,0.0,0.0,0.0,628.612614553438,0.0
21:30,0.0,0.0,0.0,0.0,565.3840304574563,0.0
21:45,0.0,0.0,0.0,0.0,481.5227318261296,0.0
22:00,0.0,0.0,0.0,0.0,464.35144776339547,0.0
22:15,0.0,0.0,0.0,0.0,547.5249933363029,0.0
22:30,0.0,0.0,0.0,0.0,559.6882861016558,0.0
22:45,0.0,0.0,0.0,600.0,787.6872216885527,0.0
23:00,0.0,200.0,0.0,600.0,832.3924676907433,200.0
23:15,0.0,0.0,200.0,600.0,432.748909348687,0.0
23:30,0.0,0.0,0.0,600.0,784.6593689420141,0.0
