,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,622.7175467380888,1000.0
08:30,0.0,0.0,0.0,600.0,625.2545723255715,1000.0
08:45,0.0,0.0,200.0,600.0,354.51830630545885,800.0
09:00,345.9866804486485,0.0,200.0,600.0,0.0,600.0
09:15,363.3736025322927,0.0,200.0,600.0,0.0,400.0
09:30,385.1287003825106,0.0,200.0,600.0,0.0,200.0
09:45,395.9262040934577,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.1001520553289,0.0
10:15,0.0,0.0,0.0,600.0,559.217562169084,0.0
10:30,0.0,200.0,0.0,600.0,744.4536370042599,200.0
10:45,0.0,0.0,200.0,600.0,385.4581578649794,0.0
11:00,0.0,0.0,0.0,600.0,696.5731949564135,0.0
11:15,0.0,0.0,0.0,600.0,619.7895046500306,0.0
11:30,0.0,0.0,0.0,600.0,566.6224767919327,0.0
11:45,0.0,0.0,0.0,600.0,625.7564232105381,0.0
12:00,0.0,0.0,0.0,600.0,568.2130645004568,0.0
12:15,0.0,0.0,0.0,600.0,641.9634308773975,0.0
12:30,0.0,0.0,0.0,600.0,580.6831501432029,0.0
12:45,0.0,200.0,0.0,600.0,827.6680839067253,200.0
13:00,0.0,200.0,0.0,600.0,798.5010009948923,400.0
13:15,0.0,200.0,0.0,600.0,819.1965796936246,600.0
13:30,0.0,200.0,0.0,600.0,897.1190006216768,800.0
13:45,0.0,200.0,0.0,600.0,856.4084294868399,1000.0
14:00,0.0,0.0,0.0,600.0,642.6395078911352,1000.0
14:15,0.0,0.0,0.0,600.0,654.0096092052061,1000.0
14:30,0.0,0.0,0.0,0.0,234.54131081010837,1000.0
14:45,0.0,0.0,0.0,0.0,245.39603116486467,1000.0
15:00,0.0,0.0,0.0,0.0,219.59235743109446,1000.0
15:15,0.0,0.0,0.0,0.0,284.6242434140267,1000.0
15:30,0.0,0.0,0.0,0.0,210.50557233550018,1000.0
15:45,0.0,0.0,0.0,0.0,367.6719804600468,1000.0
16:00,798.67360477179,0.0,0.0,600.0,0.0,1000.0
16:15,785.5523092246865,0.0,0.0,600.0,0.0,1000.0
16:30,699.2831059419625,0.0,200.0,600.0,0.0,800.0
16:45,834.8156026456961,0.0,200.0,600.0,0.0,600.0
17:00,795.0195029381299,0.0,200.0,600.0,0.0,400.0
17:15,901.5725716358609,0.0,200.0,600.0,0.0,200.0
17:30,782.973048096763,0.0,200.0,600.0,0.0,0.0
17:45,1156.8153948667637,200.0,0.0,600.0,0.0,200.0
18:00,1116.1989217272753,0.0,0.0,600.0,0.0,200.0
18:15,685.7489552481243,0.0,200.0,600.0,0.0,0.0
18:30,933.9121466915633,0.0,0.0,600.0,0.0,0.0
18:45,973.9617787084198,0.0,0.0,600.0,0.0,0.0
19:00,1007.019333239072,0.0,0.0,600.0,0.0,0.0
19:15,1093.0053985034115,200.0,0.0,600.0,0.0,200.0
19:30,869.5289846460546,200.0,200.0,600.0,0.0,200.0
19:45,617.4383190016819,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.8179149584439,0.0
20:15,0.0,0.0,0.0,600.0,997.394943474367,0.0
20:30,0.0,0.0,0.0,600.0,977.2871633127018,0.0
20:45,0.0,0.0,0.0,0.0,426.6268551456943,0.0
21:00,0.0,0.0,0.0,0.0,441.07069680294234,0.0
21:15,0.0,0.0,0.0,0.0,430.9013791907247,0.0
21:30,0.0,0.0,0.0,0.0,338.55794523847806,0.0
21:45,0.0,0.0,0.0,0.0,934.3279755293013,0.0
22:00,0.0,200.0,0.0,0.0,552.398210652509,200.0
22:15,0.0,0.0,200.0,0.0,117.83762075223734,0.0
22:30,0.0,0.0,0.0,0.0,409.7347212868242,0.0
22:45,0.0,0.0,0.0,0.0,431.5759904568403,0.0
23:00,0.0,0.0,0.0,0.0,479.0623587448385,0.0
23:15,0.0,0.0,0.0,0.0,421.8474710290009,0.0
23:30,0.0,200.0,0.0,0.0,573.8811223101118,200.0
23:45,0.0,0.0,200.0,0.0,18.34165907072861,0.0
