,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.0146984660373,300.0
00:15,0.0,0.0,100.0,600.0,564.1171369244305,200.0
00:30,0.0,0.0,0.0,600.0,697.2553288458391,200.0
00:45,0.0,0.0,200.0,600.0,491.9455661123271,0.0
01:00,0.0,0.0,0.0,600.0,637.6020150567381,0.0
01:15,0.0,0.0,0.0,600.0,689.7227468271176,0.0
01:30,0.0,0.0,0.0,600.0,640.4207575382497,0.0
01:45,0.0,0.0,0.0,600.0,677.1550226741683,0.0
02:00,0.0,0.0,0.0,600.0,654.190023796762,0.0
02:15,0.0,0.0,0.0,600.0,673.0786038119898,0.0
02:30,0.0,0.0,0.0,600.0,671.624273957527,0.0
02:45,0.0,0.0,0.0,600.0,652.1001452998422,0.0
03:00,0.0,200.0,0.0,600.0,871.5573503614419,200.0
03:15,0.0,200.0,0.0,600.0,842.5171046699302,400.0
03:30,0.0,0.0,200.0,600.0,454.2554736824783,200.0
03:45,0.0,0.0,0.0,600.0,631.5302233147105,200.0
04:00,0.0,200.0,0.0,600.0,921.3451595248838,400.0
04:15,0.0,200.0,0.0,600.0,886.2513924708927,600.0
04:30,0.0,200.0,0.0,600.0,823.2138143386003,800.0
04:45,0.0,200.0,0.0,600.0,852.4817242062778,1000.0
05:00,0.0,0.0,0.0,600.0,634.1098479009336,1000.0
05:15,0.0,0.0,0.0,600.0,660.8746550290294,1000.0
05:30,0.0,0.0,0.0,600.0,649.4002511117403,1000.0
05:45,0.0,0.0,0.0,600.0,669.0002267224277,1000.0
06:00,0.0,0.0,0.0,600.0,626.5008443936365,1000.0
06:15,0.0,0.0,0.0,600.0,592.308139987962,1000.0
06:30,0.0,0.0,0.0,600.0,618.6661680810508,1000.0
06:45,0.0,0.0,0.0,600.0,671.944396524916,1000.0
07:00,0.0,0.0,0.0,600.0,643.5103634642361,1000.0
07:15,0.0,0.0,0.0,0.0,525.9530454407327,1000.0
07:30,0.0,0.0,0.0,0.0,305.02337588476195,1000.0
07:45,0.0,0.0,0.0,0.0,761.0999093096389,1000.0
08:00,0.0,0.0,0.0,0.0,1173.7070878012844,1000.0
08:15,0.0,0.0,0.0,0.0,273.5714972251017,1000.0
08:30,0.0,0.0,0.0,0.0,382.9753777515386,1000.0
08:45,0.0,0.0,200.0,600.0,395.57142239197606,800.0
09:00,1200.0,0.0,200.0,600.0,412.92017961003467,600.0
09:15,894.2638162014368,0.0,200.0,600.0,0.0,400.0
09:30,911.1893453876723,0.0,200.0,600.0,0.0,200.0
09:45,573.2302432183712,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,606.1347695021732,0.0
10:15,0.0,0.0,0.0,0.0,616.4383538684898,0.0
10:30,0.0,0.0,0.0,0.0,395.35682925370753,0.0
10:45,0.0,0.0,0.0,600.0,630.3979411734958,0.0
11:00,0.0,0.0,0.0,0.0,393.96377407799866,0.0
11:15,0.0,0.0,0.0,0.0,756.9122603655793,0.0
11:30,0.0,0.0,0.0,0.0,746.5233042925852,0.0
11:45,0.0,0.0,0.0,0.0,808.5782273933024,0.0
12:00,0.0,0.0,0.0,0.0,525.1429177047783,0.0
12:15,0.0,0.0,0.0,600.0,721.1804142824254,0.0
12:30,0.0,0.0,0.0,600.0,630.1640149067914,0.0
12:45,0.0,200.0,0.0,600.0,812.6810443166663,200.0
13:00,0.0,200.0,0.0,600.0,903.1835846353722,400.0
13:15,0.0,200.0,0.0,600.0,897.7099914487918,600.0
13:30,0.0,200.0,0.0,600.0,767.4114221450666,800.0
13:45,0.0,200.0,0.0,600.0,793.0004867284924,1000.0
14:00,0.0,0.0,0.0,600.0,542.0614879516136,1000.0
14:15,0.0,0.0,0.0,600.0,550.054409154475,1000.0
14:30,0.0,0.0,0.0,600.0,624.1406630305818,1000.0
14:45,0.0,0.0,0.0,600.0,602.8394388573438,1000.0
15:00,0.0,0.0,0.0,600.0,653.3156570197277,1000.0
15:15,0.0,0.0,0.0,600.0,594.09597822357,1000.0
15:30,0.0,0.0,0.0,600.0,602.3824430206504,1000.0
15:45,0.0,0.0,0.0,600.0,704.9380451577877,1000.0
16:00,730.7943124502859,0.0,0.0,600.0,0.0,1000.0
16:15,654.0685631205018,0.0,0.0,600.0,0.0,1000.0
16:30,388.253753483733,0.0,200.0,600.0,0.0,800.0
16:45,1090.157875998911,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,77.93468940133744,600.0
17:15,1200.0,0.0,200.0,600.0,95.91210777099923,400.0
17:30,1200.0,0.0,200.0,0.0,28.892842221432602,200.0
17:45,1200.0,0.0,200.0,600.0,328.8971335734559,0.0
18:00,1022.8689207080683,0.0,0.0,600.0,0.0,0.0
18:15,1073.5317197597733,56.3406325711785,0.0,600.0,0.0,56.3406325711785
18:30,957.4481912958114,200.0,0.0,600.0,0.0,256.3406325711785
18:45,1197.2508561320956,200.0,0.0,600.0,0.0,456.3406325711785
19:00,1200.0,0.0,56.3406325711785,600.0,0.0,400.0
19:15,685.8314914964726,0.0,200.0,600.0,0.0,200.0
19:30,1013.0091785209277,0.0,200.0,600.0,0.0,0.0
19:45,1101.803760603183,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,697.9560303588349,0.0
20:15,0.0,0.0,0.0,0.0,629.4037188653884,0.0
20:30,0.0,0.0,0.0,600.0,961.8082852655468,0.0
20:45,0.0,0.0,0.0,600.0,952.073666702438,0.0
21:00,0.0,0.0,0.0,0.0,608.6343899100807,0.0
21:15,0.0,0.0,0.0,0.0,369.27871018363004,0.0
21:30,0.0,0.0,0.0,600.0,780.3787064401333,0.0
21:45,0.0,0.0,0.0,0.0,249.39260602497356,0.0
22:00,0.0,0.0,0.0,0.0,278.1081216732618,0.0
22:15,0.0,0.0,0.0,0.0,291.35176398296034,0.0
22:30,0.0,0.0,0.0,0.0,376.8036025551371,0.0
22:45,0.0,0.0,0.0,0.0,458.2477196143364,0.0
23:00,0.0,200.0,0.0,0.0,530.9770975726149,200.0
23:15,0.0,0.0,200.0,0.0,164.8517925200233,0.0
23:30,0.0,0.0,0.0,0.0,255.54710891157836,0.0
23:45,0.0,0.0,0.0,0.0,557.545286601644,0.0
